"[42, 14, 43, 43, 15, 25, 14, 75, 42, 15, 43, 20, 21, 20, 41]",65.62197916666649
"[37, 15, 47, 48, 15, 25, 16, 73, 42, 15, 43, 21, 21, 20, 41]",62.86960202991451
"[34, 15, 43, 46, 15, 26, 17, 74, 42, 15, 45, 20, 21, 20, 41]",63.92670647639383
"[37, 14, 51, 48, 16, 25, 16, 74, 41, 15, 44, 22, 21, 21, 57]",65.37482168294679
"[39, 15, 49, 48, 16, 25, 12, 67, 38, 15, 44, 20, 21, 22, 41]",67.14662787444043
"[36, 17, 45, 42, 15, 25, 14, 71, 41, 15, 47, 21, 21, 22, 41]",68.5181093559219
"[37, 14, 47, 48, 16, 25, 14, 75, 42, 15, 48, 21, 21, 23, 45]",70.23179207366708
"[37, 15, 48, 48, 15, 25, 15, 72, 42, 15, 44, 20, 21, 20, 42]",62.071881868131776
"[37, 17, 48, 46, 15, 27, 15, 73, 42, 15, 42, 20, 21, 21, 41]",65.16645489926735
"[40, 15, 50, 48, 16, 25, 15, 72, 42, 15, 42, 20, 21, 20, 41]",62.937024827024715
"[38, 15, 49, 48, 16, 25, 15, 75, 42, 15, 43, 21, 21, 20, 41]",70.99459910459903
"[36, 16, 47, 48, 16, 25, 15, 75, 41, 15, 45, 20, 21, 20, 41]",64.85330306267794
"[36, 16, 48, 48, 15, 25, 15, 72, 42, 15, 42, 20, 21, 20, 43]",64.3544079415955
"[38, 16, 48, 48, 15, 25, 14, 73, 42, 15, 43, 20, 21, 22, 43]",69.9942963980464
"[38, 15, 47, 47, 15, 25, 14, 73, 42, 15, 42, 20, 21, 20, 42]",64.06836296805037
"[37, 16, 47, 48, 15, 25, 14, 72, 41, 15, 46, 22, 21, 21, 43]",64.21638723544977
"[36, 15, 44, 48, 15, 25, 14, 72, 41, 15, 44, 20, 21, 22, 41]",65.60640364265362
"[37, 17, 49, 48, 15, 25, 14, 74, 40, 15, 49, 21, 21, 22, 46]",63.54729904354904
"[37, 15, 47, 48, 15, 26, 15, 75, 42, 15, 42, 20, 21, 22, 41]",66.57878472222208
"[38, 16, 50, 48, 16, 25, 12, 75, 42, 15, 44, 22, 21, 20, 43]",68.21378446784686
"[28, 14, 42, 47, 15, 25, 13, 75, 42, 15, 42, 21, 21, 20, 41]",68.05155257936502
"[37, 13, 47, 48, 15, 25, 15, 74, 42, 15, 42, 20, 21, 20, 41]",65.01906504375225
"[34, 18, 42, 43, 15, 25, 17, 71, 42, 15, 42, 20, 21, 20, 41]",66.28115575396815
"[37, 17, 51, 48, 16, 27, 14, 74, 41, 15, 48, 22, 21, 21, 41]",69.42139194139176
"[38, 18, 49, 48, 16, 25, 13, 62, 41, 15, 45, 21, 21, 22, 45]",69.37498791717574
"[35, 17, 42, 41, 15, 25, 13, 72, 41, 15, 44, 22, 21, 20, 43]",66.07727131664653
"[38, 15, 47, 48, 17, 25, 14, 72, 42, 15, 46, 22, 21, 23, 46]",62.96956616300381
"[37, 15, 48, 48, 15, 25, 15, 71, 42, 15, 45, 20, 21, 21, 43]",62.31988171550659
"[37, 18, 48, 48, 16, 27, 15, 72, 41, 15, 42, 20, 21, 20, 42]",63.67512451668697
"[39, 19, 50, 48, 16, 25, 15, 74, 42, 15, 46, 21, 20, 20, 41]",66.31727894790392
"[36, 18, 50, 48, 16, 26, 14, 73, 42, 15, 43, 21, 21, 20, 42]",66.16181382275134
"[36, 18, 48, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",64.817027497965
"[37, 16, 48, 48, 15, 25, 15, 75, 42, 15, 44, 20, 21, 21, 41]",64.3594164631666
"[34, 15, 48, 48, 17, 25, 13, 73, 41, 15, 42, 21, 21, 21, 44]",64.0507128866506
"[37, 15, 47, 47, 15, 26, 13, 72, 42, 15, 42, 20, 21, 20, 45]",62.726015211640174
"[37, 15, 47, 48, 15, 25, 14, 72, 41, 15, 42, 20, 21, 21, 45]",69.33432488807492
"[36, 15, 45, 47, 15, 25, 15, 72, 41, 15, 44, 20, 21, 23, 42]",65.65407725376495
"[37, 15, 48, 48, 15, 25, 14, 72, 42, 15, 48, 21, 21, 21, 44]",67.67480781949521
"[37, 15, 47, 48, 15, 25, 16, 74, 42, 15, 44, 20, 21, 20, 43]",64.6943791971917
"[37, 15, 49, 48, 16, 25, 12, 72, 42, 15, 48, 22, 21, 21, 43]",67.06654278591789
"[31, 15, 44, 46, 15, 25, 13, 74, 42, 15, 42, 20, 21, 20, 41]",64.42343699124956
"[36, 14, 45, 48, 16, 25, 15, 73, 42, 15, 43, 20, 21, 21, 41]",65.28172224765949
"[34, 18, 43, 43, 15, 25, 15, 75, 42, 15, 42, 21, 21, 20, 42]",63.195750025437746
"[36, 14, 47, 48, 16, 27, 13, 74, 42, 15, 42, 22, 21, 21, 43]",65.87660307285273
"[38, 15, 48, 48, 16, 25, 14, 62, 41, 15, 45, 21, 21, 20, 41]",63.762278947904214
"[34, 12, 46, 44, 15, 25, 12, 72, 41, 15, 42, 22, 21, 21, 44]",64.27005647130657
"[37, 16, 47, 48, 16, 25, 15, 72, 41, 15, 46, 23, 21, 23, 44]",64.72107397232382
"[37, 15, 47, 48, 15, 25, 16, 73, 42, 15, 45, 20, 21, 21, 44]",67.11509182946675
"[35, 17, 48, 48, 15, 25, 15, 75, 42, 15, 46, 20, 21, 20, 41]",64.7699553571429
"[38, 21, 49, 48, 16, 25, 15, 75, 42, 15, 42, 22, 21, 20, 41]",72.43431356837638
"[36, 16, 50, 48, 16, 26, 14, 74, 42, 15, 42, 21, 21, 20, 42]",65.68433086589363
"[37, 14, 49, 48, 15, 26, 15, 73, 42, 15, 42, 21, 21, 20, 43]",65.47111619861623
"[37, 15, 48, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 21, 41]",67.22835037647539
"[37, 15, 47, 48, 18, 25, 13, 72, 41, 15, 42, 22, 21, 20, 44]",63.801635887261064
"[36, 15, 48, 48, 15, 25, 15, 73, 42, 15, 42, 21, 21, 20, 43]",67.35322484228708
"[37, 15, 47, 47, 15, 25, 15, 72, 41, 15, 43, 20, 21, 21, 46]",65.40418714387475
"[36, 15, 46, 45, 15, 25, 16, 71, 41, 15, 46, 21, 21, 22, 41]",63.9670687067561
"[35, 16, 48, 48, 16, 25, 15, 71, 41, 15, 47, 21, 21, 21, 48]",65.85365766178259
"[37, 15, 48, 48, 16, 25, 15, 74, 42, 15, 44, 21, 21, 21, 41]",65.41636713980454
"[38, 15, 49, 48, 16, 25, 14, 72, 42, 15, 43, 21, 21, 21, 44]",65.37523491554737
"[34, 14, 45, 41, 15, 25, 13, 72, 42, 15, 42, 20, 21, 21, 41]",62.18907598188864
"[36, 18, 44, 48, 16, 25, 16, 72, 42, 15, 43, 21, 21, 20, 41]",64.54642933455432
"[36, 18, 44, 45, 15, 26, 14, 75, 42, 15, 42, 21, 21, 20, 41]",64.73533513939749
"[37, 14, 47, 48, 15, 26, 16, 72, 42, 15, 42, 20, 21, 20, 48]",61.97224244505484
"[39, 15, 48, 48, 16, 25, 13, 67, 39, 15, 44, 20, 21, 20, 41]",66.04208091676853
"[35, 12, 44, 46, 15, 25, 13, 71, 41, 15, 43, 20, 21, 21, 41]",67.14495255901518
"[37, 15, 48, 48, 15, 25, 15, 72, 41, 15, 47, 20, 21, 22, 44]",68.41793396418403
"[37, 15, 48, 48, 15, 25, 15, 74, 41, 15, 48, 21, 21, 21, 44]",66.20294909951173
"[35, 17, 47, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 42]",64.54807590557571
"[38, 14, 51, 48, 16, 26, 15, 75, 42, 15, 42, 22, 21, 21, 43]",68.01855247761512
"[38, 16, 48, 48, 16, 25, 14, 75, 42, 15, 42, 22, 21, 20, 42]",67.58289873321102
"[37, 14, 47, 48, 15, 26, 15, 75, 42, 15, 42, 21, 21, 20, 41]",65.18209363553139
"[36, 15, 48, 48, 15, 27, 15, 74, 42, 15, 44, 20, 21, 20, 43]",63.36805720899487
"[38, 16, 47, 48, 15, 25, 14, 71, 42, 15, 47, 20, 21, 20, 44]",66.3328716422468
"[36, 16, 47, 48, 15, 25, 16, 73, 42, 15, 46, 22, 21, 21, 41]",63.238747964997984
"[37, 16, 47, 47, 15, 25, 15, 72, 41, 15, 45, 20, 21, 21, 46]",65.08223328754599
"[36, 15, 48, 46, 15, 25, 15, 70, 41, 15, 45, 21, 21, 21, 41]",64.25460088522588
"[36, 16, 48, 48, 17, 25, 15, 71, 40, 15, 46, 21, 21, 21, 45]",70.94251233720006
"[37, 16, 48, 48, 15, 25, 14, 73, 42, 15, 44, 21, 21, 22, 41]",64.49333473239744
"[39, 15, 48, 48, 16, 25, 16, 71, 40, 15, 44, 22, 21, 21, 43]",66.62346649877901
"[37, 14, 44, 47, 15, 25, 16, 73, 42, 15, 42, 21, 21, 21, 41]",65.59040496540497
"[36, 15, 48, 47, 15, 25, 16, 71, 42, 15, 43, 21, 21, 20, 43]",64.6522760225885
"[33, 15, 46, 47, 15, 26, 15, 75, 41, 15, 42, 21, 21, 20, 41]",67.62578411172157
"[37, 13, 50, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 46]",68.13757783882784
"[39, 17, 48, 48, 16, 25, 13, 70, 39, 15, 42, 20, 21, 20, 43]",69.35378624847365
"[34, 15, 42, 47, 15, 25, 15, 71, 41, 15, 43, 21, 21, 20, 41]",68.9935597273096
"[38, 14, 48, 48, 16, 25, 15, 72, 41, 15, 46, 21, 21, 22, 44]",64.89253294159532
"[37, 16, 48, 48, 15, 25, 15, 74, 42, 15, 44, 20, 21, 20, 43]",65.20670584045564
"[37, 15, 47, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 21, 41]",67.54597654660188
"[39, 14, 48, 48, 16, 26, 15, 75, 42, 15, 42, 20, 21, 21, 41]",69.30755405474184
"[37, 17, 48, 48, 16, 26, 15, 75, 42, 15, 43, 20, 21, 20, 42]",64.60109216015461
"[36, 18, 47, 47, 15, 25, 15, 75, 42, 15, 47, 20, 21, 20, 41]",69.11797797110292
"[36, 16, 47, 48, 15, 25, 14, 73, 42, 15, 42, 20, 21, 20, 45]",64.08279036935284
"[37, 15, 48, 48, 15, 25, 15, 71, 42, 15, 43, 21, 21, 21, 44]",64.94744289275529
"[36, 16, 47, 48, 15, 25, 15, 72, 42, 15, 43, 20, 21, 20, 44]",68.40555631868142
"[37, 15, 46, 48, 16, 25, 14, 72, 41, 15, 44, 21, 21, 22, 41]",69.44857028388265
"[36, 15, 44, 47, 15, 25, 14, 71, 41, 15, 45, 20, 21, 20, 42]",67.00748918905174
"[37, 16, 48, 48, 15, 26, 15, 72, 41, 15, 46, 21, 21, 21, 42]",68.0542511192512
"[37, 15, 47, 48, 15, 25, 15, 74, 42, 15, 44, 20, 21, 20, 43]",66.39461016992266
"[36, 17, 49, 48, 16, 26, 15, 72, 40, 15, 44, 22, 21, 20, 42]",73.31737243080984
"[30, 15, 42, 48, 15, 25, 16, 75, 41, 15, 43, 20, 21, 20, 41]",70.64250063593829
"[37, 15, 46, 47, 15, 25, 15, 72, 41, 15, 45, 20, 21, 21, 41]",68.77133801383796
"[35, 14, 42, 45, 15, 25, 16, 73, 42, 15, 43, 20, 21, 20, 41]",66.0873879477004
"[37, 13, 50, 47, 15, 25, 14, 75, 42, 15, 43, 20, 21, 20, 46]",68.79528375559626
"[38, 17, 49, 48, 16, 25, 13, 70, 40, 15, 43, 21, 21, 20, 46]",62.35439776658514
"[34, 17, 43, 40, 15, 25, 14, 72, 41, 15, 42, 22, 21, 20, 43]",63.972256435693915
"[37, 15, 47, 48, 16, 25, 15, 72, 41, 15, 45, 22, 21, 21, 44]",64.70951312576318
"[37, 16, 48, 48, 16, 25, 15, 72, 42, 15, 45, 21, 21, 21, 44]",68.24436749592981
"[36, 16, 47, 48, 15, 26, 15, 75, 42, 15, 42, 20, 21, 20, 42]",65.78236708892972
"[39, 21, 47, 48, 16, 26, 15, 75, 42, 15, 42, 20, 21, 20, 42]",63.74830013736256
"[36, 16, 49, 48, 16, 27, 15, 75, 42, 15, 43, 20, 21, 20, 41]",66.93602920227936
"[36, 20, 49, 47, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",65.59117673992687
"[37, 16, 47, 48, 15, 25, 14, 75, 41, 15, 43, 20, 21, 21, 41]",64.84977258852275
"[35, 15, 48, 48, 15, 25, 14, 73, 41, 15, 42, 22, 21, 23, 41]",62.166818528693426
"[37, 15, 47, 48, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 45]",63.69772957366713
"[37, 15, 46, 48, 15, 25, 14, 71, 41, 15, 44, 20, 21, 22, 41]",66.176670355108
"[36, 15, 46, 48, 15, 25, 15, 72, 41, 15, 47, 20, 21, 21, 45]",61.90493157305643
"[37, 17, 48, 48, 15, 25, 15, 71, 41, 15, 48, 21, 21, 21, 45]",68.22268976393961
"[37, 15, 48, 48, 15, 25, 15, 74, 41, 15, 45, 20, 21, 20, 45]",63.62342567155043
"[38, 17, 50, 48, 16, 27, 13, 72, 42, 15, 43, 21, 21, 20, 42]",68.13171716015466
"[33, 16, 42, 41, 15, 25, 14, 75, 42, 15, 42, 20, 21, 20, 41]",64.38989926739937
"[37, 15, 46, 47, 15, 25, 14, 73, 41, 15, 47, 20, 21, 20, 41]",67.74452915140428
"[35, 15, 44, 46, 15, 25, 15, 71, 42, 15, 43, 20, 21, 20, 41]",68.21825040700027
"[37, 15, 50, 48, 15, 25, 14, 75, 42, 15, 48, 20, 21, 21, 46]",65.18811673280427
"[39, 15, 49, 48, 16, 25, 12, 68, 41, 15, 44, 21, 21, 20, 41]",67.7272102665851
"[35, 14, 43, 40, 15, 25, 13, 72, 41, 15, 42, 20, 21, 20, 43]",64.82292569698811
"[37, 16, 47, 48, 15, 25, 15, 72, 42, 15, 45, 22, 21, 21, 45]",66.43391076516085
"[37, 15, 48, 48, 16, 25, 14, 71, 42, 15, 46, 20, 21, 21, 43]",67.26095072751338
"[36, 15, 47, 48, 15, 26, 15, 75, 42, 15, 45, 20, 21, 20, 41]",64.24340404965415
"[41, 22, 46, 48, 16, 26, 15, 75, 42, 15, 45, 20, 20, 20, 42]",67.68371871184375
"[36, 16, 49, 48, 16, 25, 14, 75, 42, 15, 43, 21, 21, 20, 42]",65.97630405474162
"[36, 19, 48, 48, 15, 26, 15, 74, 42, 15, 43, 20, 21, 21, 41]",63.14690908628406
"[37, 17, 47, 48, 15, 25, 15, 75, 42, 15, 43, 20, 21, 20, 41]",63.01878332315831
"[37, 16, 47, 48, 15, 25, 14, 73, 41, 15, 48, 22, 21, 23, 41]",65.02384030321547
"[37, 15, 48, 48, 15, 25, 14, 75, 41, 15, 44, 21, 21, 21, 42]",66.91967096560853
"[37, 16, 47, 47, 15, 25, 15, 71, 41, 15, 44, 20, 21, 20, 43]",66.3575082671957
"[36, 15, 47, 46, 15, 25, 15, 72, 41, 15, 46, 21, 21, 21, 45]",64.50441773504284
"[37, 14, 49, 48, 16, 25, 15, 72, 41, 15, 47, 20, 21, 21, 48]",65.89105781949519
"[37, 15, 48, 48, 16, 25, 15, 74, 40, 15, 44, 21, 21, 21, 41]",63.02613362332102
"[38, 15, 49, 48, 16, 26, 13, 73, 42, 15, 44, 20, 21, 21, 42]",63.681062143874506
"[28, 13, 42, 41, 15, 25, 13, 75, 42, 15, 42, 20, 21, 20, 41]",63.15054817867314
"[35, 15, 47, 48, 16, 25, 16, 72, 41, 15, 45, 21, 21, 20, 44]",63.13892818986586
"[32, 18, 45, 46, 15, 25, 15, 72, 41, 15, 45, 20, 21, 20, 41]",64.95672466422455
"[37, 15, 48, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 22, 51]",71.75414402726919
"[39, 16, 49, 48, 16, 25, 13, 64, 42, 15, 43, 20, 21, 21, 41]",63.9294389753764
"[34, 14, 42, 45, 15, 25, 14, 71, 41, 15, 46, 21, 21, 21, 41]",68.88677693833958
"[38, 15, 48, 48, 16, 25, 15, 72, 42, 15, 46, 21, 21, 22, 43]",66.72638647232397
"[37, 15, 48, 48, 16, 25, 16, 72, 41, 15, 45, 20, 21, 20, 41]",65.52995306776532
"[35, 16, 48, 48, 16, 25, 15, 75, 41, 15, 46, 20, 21, 20, 41]",64.3313236416363
"[40, 20, 52, 48, 16, 25, 15, 75, 42, 15, 47, 20, 21, 21, 41]",67.90907534595026
"[38, 16, 49, 48, 16, 25, 15, 75, 42, 15, 46, 21, 21, 21, 44]",65.31019866707388
"[37, 15, 47, 48, 17, 26, 15, 74, 42, 15, 42, 20, 21, 20, 41]",67.18700956450944
"[36, 15, 49, 48, 15, 25, 15, 72, 42, 15, 45, 20, 21, 20, 41]",65.02827584452595
"[37, 16, 47, 48, 16, 25, 15, 72, 41, 15, 45, 22, 21, 21, 45]",67.27692638380151
"[36, 15, 48, 48, 15, 25, 14, 72, 42, 15, 42, 20, 21, 22, 41]",64.33281071937336
"[37, 15, 48, 45, 15, 25, 15, 71, 41, 15, 42, 20, 21, 20, 44]",65.50649674399672
"[36, 15, 46, 46, 15, 25, 15, 72, 41, 15, 47, 21, 21, 20, 44]",65.30313123219352
"[37, 14, 49, 48, 17, 25, 15, 73, 41, 15, 47, 21, 21, 20, 44]",69.25300709706951
"[37, 15, 47, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 21, 41]",65.35799234330479
"[38, 16, 49, 48, 16, 25, 16, 73, 42, 15, 44, 22, 21, 21, 44]",63.925470975783576
"[31, 13, 44, 45, 15, 25, 15, 75, 42, 15, 42, 21, 21, 20, 43]",64.4951760276761
"[35, 17, 44, 47, 15, 25, 17, 73, 41, 15, 42, 21, 21, 22, 41]",66.19117216117209
"[37, 13, 43, 44, 15, 25, 15, 75, 41, 15, 43, 20, 21, 20, 41]",70.54774445461945
"[37, 15, 49, 48, 16, 25, 14, 75, 42, 15, 46, 21, 21, 20, 44]",63.663155397842864
"[37, 18, 48, 48, 16, 25, 14, 62, 37, 15, 46, 20, 21, 21, 42]",63.3686787749289
"[34, 15, 46, 47, 15, 25, 13, 71, 41, 15, 44, 23, 21, 22, 42]",64.34402319902301
"[38, 14, 48, 48, 16, 25, 15, 71, 40, 15, 46, 21, 21, 22, 43]",64.66398491554732
"[37, 15, 47, 48, 15, 25, 16, 73, 41, 15, 44, 21, 21, 21, 41]",65.88505354599108
"[34, 18, 48, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 20, 41]",64.83718152218158
"[40, 13, 52, 48, 16, 25, 14, 73, 42, 15, 47, 20, 21, 20, 41]",69.29504807692304
"[38, 15, 48, 48, 16, 27, 15, 74, 42, 15, 48, 21, 21, 20, 44]",65.20699900793635
"[37, 14, 47, 48, 17, 25, 14, 73, 42, 15, 42, 20, 21, 20, 43]",63.03394421550654
"[37, 14, 47, 48, 15, 25, 15, 74, 42, 15, 46, 20, 21, 20, 42]",67.94034811253601
"[37, 15, 49, 48, 15, 25, 15, 72, 41, 15, 43, 21, 21, 21, 43]",64.70748957061458
"[35, 16, 47, 48, 15, 25, 14, 72, 42, 15, 45, 20, 21, 20, 44]",63.28375763125744
"[37, 14, 49, 46, 15, 25, 15, 71, 41, 15, 45, 21, 21, 21, 45]",61.94198158323143
"[36, 15, 46, 48, 15, 25, 14, 72, 41, 15, 43, 21, 21, 22, 43]",67.58204543142047
"[36, 18, 48, 48, 16, 25, 15, 73, 41, 15, 47, 22, 21, 21, 44]",70.10082557488812
"[37, 15, 48, 48, 15, 25, 15, 74, 42, 15, 44, 20, 21, 20, 41]",68.95604255698007
"[39, 17, 48, 48, 16, 25, 15, 74, 41, 15, 45, 22, 21, 20, 44]",66.38734126984124
"[30, 14, 45, 46, 15, 25, 15, 73, 41, 15, 42, 22, 21, 20, 42]",72.78728835978835
"[38, 16, 44, 48, 15, 25, 16, 72, 41, 15, 42, 20, 21, 22, 43]",61.92412965506742
"[35, 14, 45, 45, 16, 25, 15, 74, 40, 15, 42, 20, 21, 21, 43]",65.80816722629234
"[36, 14, 50, 48, 16, 25, 14, 75, 42, 15, 42, 20, 21, 20, 48]",66.9696076261699
"[37, 17, 48, 48, 16, 25, 13, 69, 37, 15, 42, 20, 21, 21, 44]",63.62437907000428
"[35, 15, 42, 42, 15, 25, 13, 72, 41, 15, 46, 24, 21, 22, 45]",67.83791132478623
"[38, 14, 48, 48, 17, 25, 15, 72, 41, 15, 46, 21, 21, 22, 45]",64.53076198107448
"[37, 15, 47, 48, 15, 25, 15, 73, 42, 15, 46, 20, 21, 20, 44]",68.27459579772066
"[36, 14, 48, 48, 15, 25, 15, 75, 42, 15, 45, 20, 21, 20, 41]",65.02379604192107
"[39, 22, 50, 48, 16, 25, 13, 71, 42, 15, 48, 20, 21, 21, 41]",72.20302274114798
"[38, 16, 48, 48, 16, 27, 14, 72, 42, 15, 46, 21, 21, 20, 42]",65.36132911070399
"[37, 17, 49, 48, 15, 25, 14, 73, 41, 15, 42, 20, 21, 20, 41]",63.93723303317021
"[37, 15, 47, 48, 15, 25, 15, 75, 42, 15, 42, 20, 21, 21, 43]",65.59561151811128
"[36, 15, 49, 48, 15, 25, 14, 72, 41, 15, 45, 21, 21, 22, 43]",66.98672580891322
"[37, 16, 47, 47, 15, 25, 15, 74, 40, 15, 42, 20, 21, 20, 46]",65.160189636752
"[36, 15, 46, 48, 15, 25, 15, 71, 41, 15, 47, 21, 21, 21, 42]",63.248930733618195
"[36, 15, 48, 48, 15, 25, 16, 71, 41, 15, 43, 20, 21, 20, 43]",64.1197472781848
"[35, 16, 48, 48, 15, 25, 15, 74, 41, 15, 47, 21, 21, 21, 47]",64.7161181064307
"[37, 15, 48, 48, 15, 25, 15, 75, 42, 15, 43, 20, 21, 21, 41]",64.86213446275956
"[39, 17, 49, 48, 16, 25, 12, 75, 42, 16, 45, 20, 21, 22, 42]",64.49918040293035
"[30, 15, 44, 46, 15, 26, 14, 75, 42, 15, 43, 20, 21, 20, 41]",64.81662812881557
"[37, 16, 46, 48, 15, 25, 14, 73, 42, 15, 47, 20, 21, 20, 43]",65.41791882885623
"[37, 14, 48, 48, 18, 24, 14, 72, 40, 15, 47, 22, 23, 24, 49]",66.48015707671952
"[36, 14, 50, 48, 17, 24, 13, 72, 41, 15, 46, 22, 22, 22, 53]",66.3555372405374
"[37, 16, 48, 48, 16, 25, 13, 72, 39, 16, 46, 22, 23, 24, 50]",62.83868004680506
"[38, 16, 47, 47, 17, 25, 12, 72, 41, 15, 49, 25, 21, 23, 47]",72.78290789072037
"[38, 14, 48, 48, 17, 24, 14, 71, 41, 15, 49, 22, 22, 24, 48]",67.33384386446883
"[37, 15, 48, 49, 16, 24, 14, 71, 41, 15, 51, 21, 22, 22, 49]",64.88494670838418
"[36, 14, 49, 50, 16, 23, 14, 72, 41, 15, 50, 22, 23, 23, 47]",69.02197751322738
"[36, 20, 47, 46, 16, 25, 12, 71, 42, 15, 53, 22, 22, 23, 45]",67.514497481685
"[38, 15, 48, 48, 16, 26, 13, 70, 41, 15, 50, 23, 23, 22, 47]",65.0762323209198
"[37, 16, 49, 48, 15, 24, 13, 72, 41, 15, 49, 22, 24, 23, 47]",62.47709058302792
"[37, 15, 48, 49, 16, 23, 14, 72, 41, 15, 47, 22, 23, 24, 49]",63.62202495421239
"[36, 15, 49, 49, 16, 24, 13, 72, 41, 15, 49, 23, 22, 24, 47]",67.42329199735448
"[37, 16, 48, 48, 16, 24, 14, 72, 40, 15, 46, 22, 23, 23, 51]",63.405215201465026
"[37, 15, 47, 50, 16, 24, 14, 71, 41, 15, 52, 22, 22, 23, 46]",65.68826872201882
"[36, 15, 49, 49, 16, 24, 15, 70, 41, 15, 48, 22, 23, 23, 49]",69.91357727920237
"[35, 16, 49, 49, 16, 24, 14, 72, 40, 15, 49, 22, 22, 22, 50]",64.85457290394794
"[37, 15, 48, 49, 16, 23, 14, 72, 41, 15, 49, 22, 23, 24, 47]",63.77176472832687
"[38, 16, 48, 47, 16, 24, 11, 73, 41, 16, 49, 22, 23, 24, 47]",65.00622023809517
"[33, 16, 48, 51, 17, 24, 13, 72, 41, 15, 49, 23, 23, 23, 47]",64.69577520858749
"[37, 16, 47, 49, 16, 24, 13, 71, 42, 15, 52, 22, 22, 22, 47]",63.447806140618475
