"[35, 20, 22, 59, 17, 31, 13, 24, 56, 30, 56, 20, 22, 6, 64]",31.00249898373985
"[38, 20, 25, 63, 16, 32, 13, 24, 57, 32, 56, 22, 23, 6, 64]",30.68557689701893
"[36, 20, 23, 62, 18, 33, 12, 25, 57, 28, 56, 19, 23, 6, 63]",30.471763888888926
"[36, 19, 22, 60, 17, 33, 14, 22, 56, 31, 56, 21, 23, 6, 64]",31.278854674796712
"[37, 21, 22, 63, 17, 33, 13, 23, 51, 33, 56, 20, 23, 6, 64]",30.871406504065103
"[36, 18, 23, 63, 17, 32, 12, 24, 54, 31, 56, 21, 23, 6, 65]",30.88712804878046
"[35, 20, 22, 56, 17, 33, 12, 22, 52, 29, 56, 22, 23, 6, 63]",30.864874322493186
"[38, 20, 23, 63, 18, 34, 13, 25, 57, 33, 56, 20, 23, 6, 65]",30.38594817073175
"[37, 18, 25, 63, 15, 31, 13, 23, 56, 31, 56, 21, 23, 6, 64]",30.838787601626002
"[35, 21, 23, 63, 19, 35, 13, 22, 57, 31, 58, 22, 23, 6, 65]",30.537374661246616
"[35, 19, 22, 63, 15, 31, 12, 22, 51, 29, 56, 21, 23, 6, 64]",31.306171747967436
"[35, 21, 22, 60, 15, 31, 12, 23, 57, 30, 56, 20, 23, 6, 65]",30.100699864498647
"[36, 19, 22, 62, 17, 32, 13, 24, 56, 33, 56, 20, 23, 6, 65]",31.43160162601626
"[37, 19, 23, 59, 17, 34, 13, 27, 57, 31, 56, 21, 22, 7, 64]",30.158701897018815
"[38, 19, 24, 63, 16, 32, 12, 23, 50, 31, 56, 20, 23, 6, 65]",31.837630081300915
"[36, 19, 24, 62, 19, 34, 13, 26, 57, 30, 56, 22, 23, 6, 65]",30.718204268292713
"[35, 17, 23, 58, 15, 31, 12, 22, 46, 30, 56, 22, 23, 6, 65]",32.0336067073172
"[36, 20, 24, 63, 16, 31, 12, 23, 56, 32, 56, 21, 23, 6, 63]",31.051134485094845
"[35, 20, 22, 61, 17, 34, 13, 24, 57, 27, 56, 21, 23, 7, 65]",30.886867208672168
"[36, 19, 22, 63, 14, 33, 13, 22, 54, 31, 56, 19, 22, 8, 62]",30.867851626016314
"[35, 19, 22, 61, 17, 32, 13, 22, 55, 31, 56, 20, 23, 6, 65]",31.79173577235777
"[39, 19, 24, 63, 19, 34, 13, 24, 57, 31, 56, 22, 23, 6, 64]",31.218071138211393
"[36, 21, 24, 62, 17, 33, 12, 22, 57, 31, 56, 19, 23, 6, 63]",30.930605691056986
"[37, 19, 23, 60, 15, 32, 13, 24, 57, 32, 56, 21, 22, 6, 63]",30.975669715447317
"[37, 21, 22, 63, 18, 33, 12, 24, 55, 32, 56, 20, 23, 6, 63]",30.744795054200736
"[37, 17, 22, 63, 16, 31, 12, 23, 53, 33, 56, 20, 23, 6, 65]",30.49474390243912
"[35, 17, 22, 57, 16, 31, 12, 22, 56, 31, 57, 23, 23, 6, 65]",31.65152845528449
"[38, 20, 23, 63, 18, 34, 13, 25, 57, 34, 56, 21, 23, 6, 65]",29.859247967479657
"[38, 21, 22, 61, 17, 33, 13, 23, 56, 31, 56, 21, 23, 6, 64]",33.5028570460705
"[39, 20, 22, 63, 18, 36, 13, 26, 57, 28, 57, 21, 23, 6, 65]",30.982494241192445
"[35, 18, 22, 63, 17, 31, 13, 23, 50, 29, 56, 20, 23, 6, 63]",30.0727662601627
"[35, 21, 23, 61, 14, 31, 13, 22, 55, 31, 56, 21, 23, 6, 65]",30.909671070460647
"[35, 19, 24, 61, 17, 32, 13, 23, 53, 32, 56, 21, 23, 6, 65]",31.452117547425523
"[36, 19, 24, 60, 18, 33, 13, 23, 57, 32, 56, 21, 23, 8, 64]",30.785431571815828
"[39, 19, 22, 63, 17, 31, 12, 23, 56, 27, 56, 20, 23, 6, 65]",30.279601964769608
"[35, 19, 24, 62, 16, 35, 13, 24, 57, 30, 56, 20, 23, 6, 65]",30.862121273712777
"[35, 18, 22, 61, 16, 31, 12, 23, 57, 29, 57, 21, 23, 6, 64]",31.211167005420073
"[36, 18, 22, 63, 19, 31, 12, 24, 55, 23, 56, 22, 23, 6, 62]",31.41999898373974
"[35, 20, 22, 61, 17, 33, 13, 24, 57, 29, 56, 21, 23, 7, 65]",30.171465447154397
"[35, 20, 22, 62, 14, 32, 12, 23, 55, 31, 56, 21, 22, 8, 62]",30.770346544715434
"[35, 19, 22, 63, 13, 33, 12, 24, 49, 32, 56, 20, 23, 6, 65]",30.206446138211355
"[38, 20, 23, 63, 19, 35, 13, 24, 57, 32, 56, 21, 23, 6, 65]",32.4071246612465
"[38, 22, 23, 63, 17, 32, 13, 22, 56, 32, 56, 20, 23, 6, 63]",30.633138211382
"[38, 19, 23, 60, 15, 31, 12, 25, 56, 32, 56, 22, 23, 6, 65]",30.633514566395593
"[37, 19, 23, 62, 17, 32, 12, 22, 54, 29, 56, 20, 23, 6, 65]",31.41019241192419
"[37, 19, 22, 62, 15, 33, 13, 22, 50, 30, 56, 21, 23, 6, 64]",30.053144308942997
"[35, 18, 22, 60, 16, 31, 12, 23, 55, 31, 56, 22, 22, 5, 65]",31.389382791327936
"[38, 20, 24, 63, 18, 34, 13, 25, 57, 34, 56, 21, 22, 6, 64]",30.336465785907826
"[38, 21, 22, 63, 18, 33, 13, 23, 54, 31, 56, 21, 23, 6, 64]",30.693492208671984
"[37, 21, 24, 63, 19, 36, 12, 24, 57, 32, 56, 22, 23, 7, 65]",30.090539972899737
"[37, 18, 23, 61, 15, 31, 12, 24, 52, 31, 56, 20, 22, 6, 64]",31.36398509485088
"[35, 18, 22, 59, 17, 31, 13, 22, 50, 32, 56, 21, 23, 6, 65]",31.274110433604424
"[37, 20, 22, 62, 18, 32, 13, 24, 57, 31, 56, 21, 22, 6, 63]",30.381345867208577
"[36, 19, 24, 62, 17, 33, 13, 22, 57, 32, 58, 21, 23, 7, 65]",29.851555555555592
"[39, 21, 23, 63, 18, 31, 12, 23, 56, 29, 56, 20, 23, 6, 65]",31.07499627371273
"[36, 19, 22, 62, 16, 32, 13, 23, 57, 32, 57, 22, 23, 7, 63]",29.917672764227714
"[35, 19, 22, 56, 16, 31, 12, 22, 55, 30, 57, 20, 23, 8, 64]",31.08830826558257
"[37, 20, 22, 63, 20, 32, 13, 24, 55, 26, 56, 21, 23, 6, 65]",31.13772120596208
"[35, 18, 23, 62, 16, 31, 13, 22, 57, 31, 56, 21, 23, 5, 65]",31.101180555555658
"[35, 19, 23, 59, 18, 32, 12, 24, 57, 30, 56, 21, 23, 8, 63]",30.99834857723562
"[37, 19, 22, 63, 13, 35, 12, 22, 47, 31, 56, 21, 23, 6, 65]",30.893444105691064
"[38, 21, 23, 63, 16, 33, 14, 24, 57, 33, 56, 20, 23, 6, 65]",31.402553184281867
"[38, 21, 24, 63, 17, 32, 13, 24, 57, 33, 56, 21, 23, 6, 63]",31.157092479674787
"[36, 19, 23, 60, 17, 32, 13, 22, 57, 32, 56, 21, 23, 6, 65]",33.17237330623303
"[36, 20, 22, 62, 16, 31, 13, 23, 55, 30, 56, 22, 23, 5, 65]",30.711680555555517
"[37, 20, 24, 63, 15, 31, 12, 22, 52, 30, 56, 21, 23, 6, 65]",30.55689430894298
"[35, 20, 22, 58, 17, 32, 12, 22, 51, 29, 56, 22, 23, 5, 65]",30.97483062330613
"[38, 20, 24, 63, 17, 34, 13, 24, 57, 33, 56, 21, 23, 6, 64]",32.17019884823844
"[37, 21, 25, 63, 17, 33, 13, 23, 57, 31, 56, 21, 23, 6, 64]",30.368663279132825
"[37, 21, 24, 63, 19, 33, 12, 22, 57, 33, 56, 21, 22, 6, 65]",31.027403455284503
"[36, 18, 23, 61, 14, 31, 12, 22, 54, 28, 56, 23, 23, 6, 64]",30.845654810298193
"[35, 19, 22, 60, 17, 31, 12, 22, 53, 30, 56, 20, 23, 6, 65]",30.77476626016258
"[35, 18, 22, 62, 18, 33, 12, 23, 56, 31, 56, 21, 23, 6, 63]",31.75295460704605
"[38, 20, 22, 60, 17, 34, 13, 24, 57, 32, 57, 20, 23, 6, 65]",32.209715108401014
"[38, 21, 24, 63, 18, 31, 12, 22, 51, 32, 56, 19, 22, 6, 64]",30.170221883468763
"[35, 19, 23, 62, 18, 32, 13, 24, 57, 32, 56, 22, 23, 6, 65]",30.33315514905146
"[35, 20, 23, 61, 17, 31, 12, 23, 53, 32, 56, 21, 23, 8, 63]",31.40241869918707
"[36, 20, 23, 62, 17, 31, 13, 22, 53, 29, 56, 20, 23, 6, 65]",30.80975474254731
"[37, 19, 23, 60, 16, 31, 13, 22, 56, 30, 56, 21, 23, 6, 63]",30.470626693766903
"[36, 19, 23, 60, 14, 33, 13, 24, 56, 31, 56, 20, 23, 8, 63]",30.913412262872573
"[35, 19, 22, 61, 16, 32, 12, 22, 54, 30, 56, 21, 23, 6, 64]",32.62201727642288
"[38, 20, 24, 63, 17, 33, 14, 25, 57, 34, 56, 21, 23, 6, 64]",31.357810975609855
"[37, 21, 25, 63, 17, 34, 13, 25, 57, 28, 56, 21, 23, 6, 63]",30.60140548780485
"[35, 19, 23, 62, 18, 32, 14, 22, 57, 32, 56, 22, 23, 6, 64]",30.15425135501347
"[36, 21, 22, 62, 17, 31, 12, 23, 52, 31, 56, 22, 23, 6, 64]",31.026885840108328
"[37, 20, 25, 61, 18, 31, 12, 22, 50, 31, 56, 21, 23, 6, 65]",31.917001693766867
"[35, 21, 22, 59, 17, 34, 12, 23, 56, 30, 56, 22, 23, 6, 65]",31.22124424119255
"[38, 20, 24, 63, 17, 34, 13, 24, 57, 33, 56, 21, 23, 6, 64]",30.52451355013549
"[38, 19, 24, 63, 15, 31, 13, 22, 57, 31, 56, 21, 23, 6, 64]",31.326553861788764
"[37, 21, 23, 63, 17, 33, 14, 22, 57, 34, 56, 21, 22, 7, 65]",31.474610772357835
"[35, 19, 23, 61, 15, 31, 12, 22, 56, 29, 56, 22, 23, 5, 65]",30.502956300812933
"[36, 21, 22, 62, 17, 31, 12, 22, 49, 30, 56, 21, 23, 6, 64]",30.914451897019042
"[36, 18, 23, 62, 17, 32, 12, 23, 57, 31, 56, 21, 23, 6, 65]",31.112222899729023
"[38, 21, 22, 59, 18, 34, 13, 25, 57, 31, 56, 21, 23, 6, 64]",30.699087398373933
"[40, 19, 24, 63, 17, 31, 12, 23, 49, 33, 56, 20, 23, 6, 64]",31.11464668021691
"[37, 20, 22, 63, 18, 35, 13, 24, 55, 32, 56, 20, 23, 5, 65]",30.961665650406527
"[35, 16, 23, 60, 16, 31, 12, 23, 57, 32, 56, 22, 23, 7, 63]",30.967293360433555
"[37, 19, 24, 62, 17, 31, 12, 23, 55, 31, 56, 21, 23, 6, 65]",30.568436314363133
"[36, 20, 22, 61, 17, 33, 13, 23, 54, 29, 56, 21, 23, 7, 64]",31.363077574525676
"[36, 19, 22, 62, 13, 33, 13, 23, 56, 31, 56, 19, 23, 5, 64]",30.75243428184275
"[35, 19, 22, 61, 14, 31, 12, 23, 57, 31, 56, 20, 23, 6, 65]",29.82209349593494
"[38, 20, 24, 63, 19, 33, 13, 25, 57, 31, 56, 21, 23, 6, 63]",30.983655149051465
"[37, 22, 23, 63, 14, 33, 12, 23, 57, 31, 56, 20, 23, 6, 63]",31.916545392953992
"[36, 19, 24, 62, 16, 34, 12, 24, 55, 31, 56, 21, 23, 6, 65]",31.150548441734383
"[37, 20, 23, 62, 18, 32, 12, 23, 55, 30, 56, 19, 22, 6, 63]",31.101742886178748
"[37, 20, 25, 61, 17, 31, 12, 23, 50, 31, 56, 21, 23, 6, 65]",30.912830284552932
"[35, 18, 23, 60, 17, 34, 12, 23, 52, 31, 56, 20, 23, 6, 65]",31.51177303523036
"[38, 20, 24, 62, 17, 34, 13, 23, 57, 33, 56, 21, 23, 6, 64]",31.19561619241184
"[37, 18, 22, 63, 16, 32, 13, 24, 56, 32, 56, 21, 23, 6, 64]",31.340996612466167
"[37, 20, 22, 63, 20, 34, 12, 25, 57, 25, 56, 22, 23, 8, 65]",32.204111788617865
"[35, 17, 23, 58, 16, 31, 12, 22, 56, 31, 56, 20, 23, 5, 65]",30.65239972899728
"[38, 20, 22, 59, 16, 33, 12, 24, 53, 32, 56, 20, 23, 6, 63]",30.54254810298101
"[36, 20, 23, 62, 16, 31, 14, 22, 53, 32, 56, 21, 23, 6, 65]",30.004566734417402
"[35, 20, 24, 63, 18, 33, 13, 25, 57, 32, 56, 22, 23, 6, 64]",30.750309959349604
"[39, 19, 24, 63, 16, 31, 12, 22, 55, 34, 56, 22, 23, 6, 64]",31.026889227642144
"[38, 20, 22, 62, 18, 35, 13, 25, 56, 30, 56, 21, 23, 6, 64]",30.950371273712783
"[35, 17, 22, 56, 16, 31, 13, 22, 57, 31, 56, 21, 23, 6, 64]",30.487094850948523
"[36, 19, 22, 63, 18, 32, 12, 23, 57, 31, 56, 21, 22, 6, 64]",30.675219512195117
"[35, 19, 22, 61, 17, 32, 12, 22, 54, 30, 56, 21, 23, 6, 65]",30.42857317073175
"[35, 19, 22, 62, 18, 33, 12, 23, 57, 31, 56, 21, 23, 5, 64]",30.96892784552832
"[35, 19, 22, 62, 13, 31, 12, 24, 56, 31, 56, 20, 23, 6, 65]",30.741160569105723
"[38, 20, 24, 63, 18, 34, 13, 25, 57, 32, 56, 21, 23, 6, 65]",30.83866429539304
"[37, 20, 23, 63, 15, 33, 13, 23, 57, 33, 56, 20, 23, 6, 64]",31.82145426829263
"[38, 20, 25, 60, 16, 34, 12, 23, 56, 31, 56, 21, 22, 6, 64]",30.531332317073165
"[37, 19, 23, 62, 17, 33, 12, 24, 55, 29, 56, 20, 23, 5, 64]",31.180796747967335
"[38, 19, 22, 63, 15, 32, 12, 22, 50, 29, 57, 21, 23, 6, 65]",31.207201219512182
"[37, 19, 23, 63, 16, 32, 13, 22, 56, 32, 56, 20, 23, 6, 65]",30.280859756097602
"[38, 20, 23, 63, 17, 34, 13, 23, 57, 32, 56, 21, 23, 6, 64]",31.26865955284556
"[36, 19, 23, 61, 19, 33, 13, 25, 56, 32, 56, 21, 23, 6, 64]",30.55829607046078
"[38, 20, 23, 63, 21, 31, 12, 23, 57, 28, 56, 23, 23, 5, 65]",30.679598238482264
"[36, 16, 22, 58, 17, 31, 12, 22, 56, 31, 56, 20, 23, 5, 65]",31.14368563685639
"[35, 19, 23, 60, 17, 31, 12, 23, 57, 34, 56, 19, 23, 6, 65]",31.480646680216775
"[35, 20, 22, 61, 18, 32, 12, 22, 57, 31, 56, 21, 23, 6, 65]",31.61591463414638
"[35, 19, 23, 63, 18, 32, 13, 24, 57, 33, 56, 21, 23, 8, 64]",30.40819410569102
"[39, 20, 24, 63, 17, 32, 12, 22, 55, 25, 56, 22, 23, 6, 63]",31.195256775067687
"[36, 20, 24, 62, 19, 35, 13, 25, 57, 32, 56, 21, 23, 6, 63]",30.83161009485089
"[35, 19, 22, 60, 13, 33, 13, 24, 57, 31, 56, 20, 23, 6, 65]",31.335097899728847
"[37, 19, 22, 63, 18, 31, 12, 22, 55, 31, 56, 21, 22, 6, 65]",31.581360772357684
"[35, 19, 23, 62, 17, 31, 12, 22, 57, 29, 56, 21, 23, 6, 65]",30.525249661246654
"[35, 19, 24, 61, 15, 33, 12, 23, 57, 31, 56, 21, 23, 8, 63]",30.716227303523038
"[35, 19, 22, 58, 15, 31, 13, 24, 54, 31, 56, 20, 23, 6, 64]",31.45767716802166
"[39, 20, 24, 63, 18, 33, 14, 23, 57, 33, 56, 21, 23, 6, 65]",31.329197493224928
"[37, 20, 23, 62, 16, 33, 13, 25, 57, 30, 56, 21, 23, 6, 64]",32.111480352303445
"[39, 20, 22, 61, 17, 33, 14, 23, 57, 31, 56, 21, 23, 6, 64]",31.697002032520476
"[35, 20, 22, 63, 17, 32, 12, 22, 52, 30, 56, 22, 23, 5, 64]",31.268230013550014
"[36, 19, 22, 63, 16, 33, 13, 22, 52, 31, 57, 21, 22, 6, 65]",31.49889668021675
"[36, 19, 24, 61, 17, 33, 13, 22, 57, 31, 56, 23, 22, 6, 64]",30.57423136856372
"[38, 20, 22, 63, 17, 32, 13, 24, 57, 33, 56, 21, 23, 6, 64]",31.030716463414628
"[37, 19, 24, 62, 17, 33, 13, 23, 57, 32, 56, 20, 23, 6, 63]",30.875491531165345
"[37, 21, 23, 63, 21, 33, 12, 23, 51, 32, 56, 20, 23, 7, 65]",31.50143631436299
"[37, 17, 22, 61, 15, 32, 13, 23, 46, 32, 56, 22, 23, 5, 64]",32.051234078590916
"[35, 20, 24, 60, 16, 32, 13, 22, 53, 33, 56, 20, 23, 6, 64]",30.515907181571738
"[35, 18, 23, 62, 19, 33, 12, 23, 55, 32, 56, 20, 23, 6, 64]",30.77990345528465
"[37, 19, 22, 61, 17, 33, 13, 24, 57, 30, 56, 20, 23, 8, 63]",30.172731029810315
"[39, 20, 23, 63, 18, 31, 12, 22, 53, 28, 56, 21, 23, 6, 64]",31.238303861788484
"[35, 19, 24, 63, 18, 33, 13, 25, 57, 33, 56, 21, 23, 7, 64]",30.61592445799451
"[35, 18, 22, 61, 14, 34, 13, 25, 52, 31, 56, 22, 23, 7, 64]",32.394205623306284
"[37, 20, 23, 62, 18, 31, 13, 23, 57, 29, 56, 21, 22, 6, 64]",30.690701897018883
"[37, 19, 24, 60, 17, 31, 12, 24, 56, 28, 57, 21, 23, 6, 65]",31.449280487804856
"[35, 19, 24, 61, 13, 33, 13, 23, 57, 31, 56, 20, 23, 8, 63]",30.887888211382077
"[35, 19, 23, 58, 15, 32, 12, 24, 52, 32, 56, 21, 23, 6, 64]",30.79318462059625
"[38, 21, 24, 63, 19, 32, 13, 25, 57, 30, 56, 21, 23, 6, 65]",30.21547899728997
"[37, 21, 23, 62, 19, 33, 12, 23, 56, 28, 56, 20, 23, 6, 64]",30.63510535230346
"[36, 19, 22, 63, 17, 31, 13, 24, 57, 32, 56, 22, 23, 6, 64]",31.5564366531165
"[36, 20, 23, 62, 17, 31, 12, 23, 56, 30, 56, 21, 23, 6, 65]",30.512847899728953
"[37, 20, 23, 62, 17, 33, 12, 23, 54, 31, 56, 20, 23, 6, 64]",30.901799796747955
"[36, 20, 23, 55, 18, 34, 13, 24, 57, 31, 56, 23, 23, 5, 65]",31.938008468834752
"[37, 20, 24, 63, 17, 33, 13, 26, 56, 32, 56, 21, 23, 6, 64]",31.41189295392947
"[37, 20, 23, 63, 16, 33, 13, 23, 56, 31, 56, 20, 23, 6, 64]",31.751194444444444
"[37, 21, 22, 63, 17, 35, 12, 22, 52, 32, 56, 19, 23, 8, 65]",30.215670054200555
"[36, 19, 22, 62, 13, 31, 12, 23, 51, 31, 56, 21, 23, 6, 64]",30.693848915989136
"[36, 20, 23, 58, 14, 31, 14, 23, 53, 29, 56, 22, 23, 6, 63]",31.273340785907944
"[36, 17, 22, 63, 14, 33, 13, 24, 56, 34, 56, 20, 22, 6, 64]",30.323815040650327
"[36, 19, 22, 58, 17, 34, 13, 23, 57, 30, 56, 21, 23, 7, 63]",31.03302303523039
"[39, 20, 23, 63, 18, 31, 13, 23, 50, 32, 56, 20, 22, 6, 64]",30.978120257452595
"[37, 19, 23, 63, 18, 35, 13, 25, 57, 32, 56, 21, 23, 6, 63]",30.32689769647709
"[35, 18, 22, 55, 18, 33, 13, 22, 56, 31, 56, 22, 23, 7, 64]",30.82282283197823
"[37, 20, 23, 62, 19, 32, 12, 25, 54, 27, 56, 21, 23, 6, 64]",31.202068428184248
"[36, 20, 22, 62, 18, 33, 13, 25, 52, 31, 56, 21, 23, 6, 65]",31.780825880758734
"[35, 19, 23, 58, 14, 33, 13, 23, 56, 32, 56, 20, 23, 5, 65]",31.276190040650402
"[35, 19, 22, 60, 15, 31, 12, 23, 54, 33, 56, 20, 23, 6, 65]",30.62628929539298
"[38, 21, 23, 63, 18, 33, 13, 26, 57, 31, 56, 21, 23, 6, 65]",31.94887195121953
"[38, 21, 24, 63, 15, 32, 12, 23, 55, 32, 56, 21, 23, 6, 64]",30.452815718157193
"[35, 19, 22, 62, 17, 32, 12, 24, 57, 33, 56, 22, 23, 6, 65]",30.3231632791328
"[37, 19, 22, 62, 17, 32, 12, 24, 54, 30, 56, 20, 23, 6, 65]",31.275428523035274
"[37, 20, 24, 61, 18, 31, 12, 24, 56, 31, 56, 21, 23, 6, 65]",30.581659214092056
"[37, 20, 22, 57, 16, 35, 13, 24, 54, 31, 57, 23, 23, 5, 65]",31.180160907858994
"[37, 20, 22, 63, 17, 34, 13, 26, 57, 31, 57, 21, 23, 6, 64]",30.881502371273726
"[37, 20, 22, 63, 16, 32, 13, 22, 55, 31, 56, 22, 23, 6, 64]",31.39176287262872
"[38, 21, 24, 63, 16, 31, 12, 22, 57, 32, 57, 22, 23, 6, 65]",30.19847764227642
"[35, 18, 24, 60, 15, 31, 12, 22, 55, 29, 56, 21, 23, 6, 65]",31.271282181571827
"[35, 20, 22, 60, 14, 31, 12, 22, 57, 31, 56, 19, 23, 6, 65]",31.666060298103055
"[36, 18, 22, 63, 16, 32, 13, 24, 57, 31, 56, 20, 23, 6, 64]",30.585917344173392
"[36, 19, 23, 63, 17, 33, 13, 23, 56, 32, 56, 22, 23, 6, 63]",32.497840447154466
"[38, 20, 24, 63, 18, 31, 13, 22, 53, 32, 56, 21, 22, 6, 64]",31.37609518970186
"[36, 20, 22, 63, 17, 35, 13, 24, 57, 32, 56, 21, 23, 6, 63]",31.697556910569038
"[35, 19, 22, 55, 15, 31, 13, 23, 57, 32, 56, 21, 23, 7, 63]",30.73178760162594
"[36, 20, 24, 63, 20, 32, 12, 24, 56, 29, 56, 20, 23, 6, 64]",31.298226287262796
"[35, 20, 22, 62, 17, 34, 13, 22, 54, 32, 56, 21, 23, 7, 64]",31.100164972899783
"[35, 18, 22, 60, 16, 34, 13, 24, 56, 30, 56, 20, 22, 6, 64]",31.25835128726283
"[35, 19, 22, 62, 17, 31, 13, 22, 54, 31, 56, 20, 23, 6, 65]",30.669000338753374
"[38, 21, 23, 63, 17, 32, 14, 23, 57, 32, 56, 21, 23, 6, 64]",31.13978014905158
"[38, 21, 25, 65, 16, 34, 12, 25, 59, 35, 54, 20, 22, 6, 63]",31.27859518970197
"[37, 20, 23, 66, 19, 33, 12, 25, 60, 35, 53, 21, 22, 6, 63]",30.744584010840132
"[38, 19, 24, 66, 18, 34, 13, 26, 59, 33, 54, 19, 22, 6, 64]",30.499482723577167
"[38, 20, 25, 63, 19, 33, 12, 25, 61, 34, 54, 20, 22, 6, 63]",30.152364837398487
"[40, 21, 24, 62, 18, 36, 13, 26, 57, 33, 55, 22, 21, 5, 62]",31.548137533875284
"[38, 20, 23, 66, 18, 34, 13, 27, 59, 32, 55, 20, 22, 6, 62]",31.2750010162602
"[39, 20, 23, 66, 17, 34, 14, 23, 60, 34, 54, 21, 22, 6, 62]",30.93224220867201
"[38, 21, 24, 65, 17, 33, 12, 23, 62, 35, 55, 21, 21, 6, 62]",31.231377371273705
"[37, 19, 26, 66, 17, 34, 13, 24, 61, 33, 54, 20, 22, 6, 63]",31.601880081300862
"[38, 21, 24, 66, 16, 33, 12, 24, 62, 34, 55, 18, 22, 6, 64]",30.97878285907854
"[38, 19, 23, 67, 18, 33, 13, 26, 60, 33, 55, 19, 22, 6, 63]",31.10978048780485
"[37, 19, 25, 66, 18, 34, 13, 25, 59, 34, 54, 21, 22, 6, 62]",31.0906104336043
"[38, 20, 24, 64, 19, 33, 14, 25, 58, 35, 55, 20, 21, 6, 63]",31.16296002710015
"[38, 20, 23, 66, 18, 35, 13, 25, 59, 33, 55, 20, 22, 6, 62]",30.699701219512296
"[39, 21, 25, 63, 17, 32, 13, 25, 61, 34, 54, 20, 22, 7, 62]",30.38107960704607
"[36, 20, 24, 64, 21, 34, 12, 26, 61, 32, 55, 19, 22, 6, 63]",30.611451558265745
"[37, 21, 23, 66, 18, 36, 13, 23, 58, 35, 54, 20, 22, 7, 62]",31.091112466124592
"[38, 19, 24, 66, 18, 35, 13, 26, 59, 32, 56, 19, 21, 6, 63]",30.714185636856442
"[37, 20, 23, 66, 19, 33, 14, 24, 60, 34, 54, 19, 22, 6, 64]",30.46953861788602
"[38, 21, 23, 65, 18, 33, 14, 24, 60, 34, 54, 20, 22, 6, 63]",31.226038279132805
