"[35, 14, 26, 63, 19, 31, 12, 32, 56, 37, 56, 19, 22, 5, 65]",47.62186062779803
"[38, 18, 24, 63, 16, 31, 13, 31, 55, 37, 56, 19, 23, 7, 65]",47.01014791921034
"[38, 16, 23, 63, 15, 32, 13, 32, 55, 37, 56, 19, 23, 7, 65]",45.620326109076245
"[37, 19, 23, 62, 16, 32, 13, 32, 55, 36, 56, 19, 23, 7, 65]",43.18281237281243
"[39, 17, 25, 63, 16, 31, 13, 31, 55, 37, 56, 19, 23, 7, 65]",43.36565349002853
"[35, 17, 22, 63, 15, 32, 13, 32, 56, 38, 56, 19, 23, 7, 65]",44.87324379324356
"[38, 16, 25, 59, 13, 32, 14, 32, 55, 38, 56, 19, 23, 7, 65]",45.99406428062717
"[36, 17, 26, 63, 16, 32, 14, 32, 57, 38, 56, 19, 23, 7, 65]",48.314019129019066
"[35, 17, 22, 63, 17, 32, 12, 32, 56, 38, 56, 19, 23, 7, 65]",45.40146380240143
"[38, 17, 26, 63, 15, 32, 13, 32, 54, 37, 56, 19, 21, 7, 65]",44.76195703601958
"[35, 16, 25, 62, 14, 32, 13, 32, 54, 37, 56, 19, 23, 7, 65]",47.596940247252725
"[43, 20, 23, 63, 20, 32, 13, 32, 55, 37, 56, 19, 23, 7, 65]",46.819530550468066
"[37, 17, 27, 63, 18, 32, 12, 31, 53, 37, 56, 19, 22, 7, 64]",49.815843889906155
"[40, 17, 24, 63, 16, 32, 14, 32, 55, 37, 56, 19, 23, 7, 65]",45.05320767195751
"[38, 17, 23, 62, 17, 32, 14, 32, 53, 38, 57, 19, 23, 7, 65]",45.19997570716322
"[37, 14, 23, 62, 15, 32, 12, 32, 56, 38, 56, 19, 23, 7, 65]",45.96791094322346
"[38, 16, 24, 63, 15, 34, 13, 32, 55, 37, 56, 19, 23, 7, 65]",45.7601451210825
"[41, 18, 23, 63, 17, 32, 13, 32, 55, 38, 56, 19, 23, 7, 65]",45.37578271265772
"[38, 14, 22, 62, 15, 32, 13, 32, 54, 37, 56, 19, 23, 7, 65]",45.60172008547026
"[39, 17, 26, 63, 17, 31, 12, 32, 54, 38, 56, 19, 22, 7, 65]",44.37587148962143
"[45, 17, 25, 62, 13, 33, 12, 32, 55, 37, 56, 19, 23, 8, 64]",45.81684154965421
"[39, 17, 25, 63, 16, 31, 13, 31, 55, 37, 56, 19, 23, 7, 65]",45.68229980667474
"[39, 16, 24, 63, 15, 32, 13, 32, 55, 38, 56, 19, 23, 8, 65]",44.18173280423288
"[35, 17, 26, 63, 16, 32, 14, 32, 54, 37, 56, 19, 23, 7, 65]",45.253940781440924
"[39, 17, 25, 63, 16, 33, 13, 32, 54, 37, 56, 19, 23, 7, 65]",44.73183722527479
"[35, 17, 23, 48, 14, 32, 13, 32, 57, 38, 56, 19, 23, 7, 65]",44.81219131562875
"[39, 17, 24, 61, 15, 32, 13, 31, 54, 38, 57, 19, 23, 7, 65]",47.43900055962535
"[39, 18, 25, 63, 15, 31, 13, 32, 56, 38, 56, 19, 23, 7, 65]",44.581548763736215
"[36, 18, 26, 63, 18, 32, 12, 32, 54, 37, 56, 19, 23, 7, 65]",43.21733402014637
"[38, 17, 25, 63, 16, 32, 13, 32, 54, 37, 56, 19, 23, 7, 65]",47.233236797924455
"[37, 17, 27, 61, 16, 32, 12, 32, 54, 37, 56, 19, 23, 7, 64]",45.22029227716713
"[48, 21, 23, 63, 18, 31, 12, 31, 54, 37, 56, 19, 23, 7, 65]",45.78888329263345
"[39, 17, 25, 63, 15, 31, 12, 31, 53, 38, 56, 19, 21, 7, 64]",45.068025666463235
"[37, 17, 24, 63, 16, 32, 14, 32, 56, 38, 56, 20, 23, 7, 65]",44.65262222730972
"[38, 16, 23, 63, 16, 31, 12, 32, 53, 38, 56, 19, 22, 7, 65]",45.64864278083031
"[36, 15, 23, 59, 14, 31, 13, 32, 55, 37, 56, 19, 23, 7, 64]",45.43700969169725
"[36, 17, 24, 62, 15, 33, 13, 32, 56, 36, 57, 20, 23, 7, 65]",45.20815196377696
"[38, 17, 23, 63, 15, 32, 13, 32, 56, 38, 56, 19, 23, 7, 65]",44.67580408017907
"[36, 13, 22, 59, 16, 31, 12, 31, 54, 37, 56, 19, 23, 7, 65]",46.536199888074975
"[39, 17, 26, 63, 17, 32, 13, 32, 54, 36, 56, 19, 23, 7, 65]",45.19609152421663
"[37, 16, 23, 62, 13, 32, 12, 32, 56, 38, 56, 19, 23, 8, 65]",46.40362599206328
"[38, 18, 23, 63, 16, 32, 13, 31, 56, 37, 56, 19, 23, 7, 65]",51.32275361212852
"[38, 16, 25, 61, 17, 32, 13, 32, 56, 38, 56, 19, 23, 8, 65]",47.15624961843721
"[35, 17, 24, 63, 16, 32, 13, 32, 53, 38, 56, 19, 23, 7, 65]",45.668565577940214
"[39, 17, 26, 63, 17, 32, 12, 32, 54, 37, 56, 19, 22, 7, 65]",44.71158374033398
"[35, 13, 22, 55, 15, 32, 13, 32, 57, 38, 56, 19, 23, 7, 65]",45.2958007733009
"[35, 16, 24, 62, 14, 32, 13, 31, 55, 37, 56, 19, 23, 7, 65]",46.20212377899863
"[40, 18, 22, 62, 14, 33, 12, 32, 56, 38, 56, 19, 23, 6, 65]",47.32423356735844
"[41, 17, 27, 63, 15, 32, 12, 31, 54, 37, 56, 19, 23, 7, 65]",43.9298920177046
"[38, 17, 25, 63, 17, 32, 13, 32, 54, 37, 56, 19, 23, 7, 65]",47.246740181115385
"[38, 16, 22, 63, 17, 32, 12, 32, 54, 38, 56, 19, 23, 7, 64]",46.29451668701656
"[50, 18, 23, 63, 17, 31, 12, 32, 55, 37, 56, 19, 23, 7, 65]",44.71015758547019
"[40, 17, 25, 63, 15, 32, 12, 31, 54, 34, 56, 19, 22, 7, 64]",45.217486518111464
"[37, 17, 25, 63, 16, 31, 12, 32, 57, 38, 56, 19, 23, 7, 65]",46.12372939560428
"[38, 16, 25, 63, 16, 31, 12, 32, 56, 37, 56, 19, 22, 7, 65]",45.69384055759057
"[35, 16, 24, 61, 15, 31, 14, 32, 57, 37, 56, 19, 23, 8, 65]",45.93151772995524
"[37, 18, 24, 62, 16, 32, 12, 31, 55, 38, 57, 19, 23, 7, 65]",44.80518772893753
"[38, 17, 26, 63, 15, 33, 13, 32, 56, 38, 56, 19, 23, 7, 65]",45.009305428368
"[35, 19, 23, 58, 14, 33, 13, 31, 54, 37, 56, 19, 23, 7, 65]",44.24235983923509
"[39, 17, 26, 63, 18, 32, 13, 31, 54, 36, 56, 19, 23, 7, 65]",47.31156860500603
"[37, 16, 25, 61, 15, 31, 14, 32, 57, 38, 56, 19, 23, 6, 65]",44.039851572038955
"[37, 18, 24, 63, 16, 32, 13, 31, 56, 37, 56, 19, 23, 7, 65]",45.63688988095241
"[38, 16, 25, 63, 15, 32, 13, 32, 55, 38, 56, 19, 23, 6, 64]",44.14190247252744
"[38, 17, 24, 61, 16, 32, 13, 32, 56, 37, 57, 19, 23, 7, 65]",45.99793930606415
"[38, 17, 25, 63, 17, 31, 12, 31, 55, 37, 56, 19, 21, 7, 65]",45.080323438135814
"[35, 13, 22, 53, 14, 32, 13, 32, 56, 38, 56, 20, 23, 7, 65]",46.79977945665434
"[36, 16, 24, 63, 15, 31, 14, 32, 54, 37, 56, 19, 23, 7, 65]",44.54365142958884
"[39, 18, 22, 63, 15, 32, 12, 32, 55, 38, 56, 19, 22, 7, 64]",47.67221726190459
"[40, 17, 27, 63, 15, 32, 13, 31, 54, 37, 56, 19, 23, 7, 65]",44.19534633190877
"[38, 17, 25, 63, 18, 32, 13, 32, 54, 37, 56, 19, 23, 7, 65]",44.11278693528677
"[40, 17, 24, 63, 16, 31, 12, 31, 54, 38, 56, 19, 22, 7, 65]",46.215402548839954
"[43, 19, 24, 63, 17, 33, 12, 32, 54, 36, 56, 19, 23, 7, 65]",46.48838573463576
"[35, 17, 26, 62, 16, 32, 12, 31, 54, 35, 56, 19, 22, 7, 64]",46.31196466727731
"[39, 17, 23, 63, 16, 32, 13, 32, 55, 38, 56, 19, 23, 7, 65]",44.62975262006525
"[38, 18, 22, 63, 16, 31, 12, 31, 56, 37, 56, 19, 22, 7, 65]",44.66537342287361
"[35, 17, 24, 61, 17, 32, 13, 32, 57, 37, 56, 19, 23, 8, 65]",44.83564687627189
"[37, 16, 23, 61, 16, 31, 12, 32, 54, 38, 56, 19, 23, 7, 65]",43.43905385124129
"[41, 17, 25, 63, 16, 34, 13, 32, 55, 38, 57, 19, 23, 7, 65]",44.87139741045987
"[36, 22, 23, 58, 14, 33, 13, 32, 54, 36, 56, 19, 23, 7, 65]",46.83529749186004
"[39, 17, 26, 63, 14, 32, 12, 31, 54, 36, 56, 19, 23, 7, 64]",44.09802108770862
"[39, 14, 24, 61, 16, 33, 13, 32, 55, 37, 56, 19, 23, 6, 65]",46.46045851139589
"[38, 18, 22, 63, 17, 31, 12, 31, 55, 37, 56, 19, 23, 7, 65]",45.170512693325115
"[38, 17, 25, 63, 14, 32, 13, 32, 56, 38, 56, 19, 23, 7, 65]",46.403185922873334
"[35, 17, 24, 62, 16, 31, 13, 31, 55, 36, 56, 19, 23, 7, 65]",44.29850134818893
"[39, 17, 25, 63, 17, 31, 12, 31, 55, 37, 56, 19, 23, 7, 64]",44.54598875661367
"[35, 18, 22, 52, 13, 33, 13, 32, 55, 38, 56, 19, 23, 7, 65]",45.39714412901907
"[38, 16, 22, 61, 15, 31, 14, 32, 54, 38, 56, 19, 23, 7, 65]",44.81439344220602
"[39, 16, 25, 63, 15, 32, 13, 32, 55, 38, 56, 19, 23, 7, 64]",45.1821212352462
"[38, 17, 26, 63, 17, 32, 13, 32, 54, 37, 56, 19, 23, 7, 65]",44.015082671957636
"[38, 17, 26, 63, 15, 31, 12, 32, 54, 37, 56, 19, 22, 7, 64]",43.580520833333274
"[35, 17, 25, 63, 16, 31, 13, 31, 54, 38, 56, 19, 22, 7, 65]",43.95433887871367
"[42, 19, 26, 63, 19, 32, 13, 31, 55, 36, 56, 19, 23, 7, 65]",46.407208104395586
"[35, 17, 25, 63, 17, 32, 12, 31, 53, 37, 56, 19, 23, 7, 63]",46.01577457264959
"[40, 17, 25, 63, 17, 32, 13, 32, 54, 38, 56, 19, 23, 7, 65]",47.424487433862566
"[36, 16, 22, 63, 16, 32, 12, 32, 55, 38, 56, 19, 23, 7, 65]",44.16360398860399
"[35, 16, 24, 62, 18, 34, 12, 32, 55, 38, 56, 19, 23, 6, 65]",43.22710101241346
"[38, 16, 23, 62, 14, 31, 13, 32, 54, 38, 56, 19, 23, 7, 65]",43.76639588420847
"[41, 17, 23, 63, 16, 33, 13, 32, 57, 38, 56, 19, 23, 8, 65]",47.13201617826628
"[37, 12, 24, 61, 16, 32, 13, 32, 54, 37, 56, 19, 23, 7, 65]",44.92359470390733
"[37, 17, 25, 63, 15, 31, 12, 32, 54, 37, 56, 19, 23, 7, 65]",45.614539707977315
"[39, 15, 24, 62, 14, 32, 12, 32, 57, 37, 56, 19, 23, 7, 65]",45.67716765873027
"[39, 18, 25, 63, 15, 31, 12, 31, 55, 37, 56, 19, 22, 7, 64]",47.37689700345938
"[38, 17, 23, 62, 17, 32, 13, 32, 56, 38, 56, 19, 23, 8, 65]",52.122500763125736
"[36, 17, 25, 61, 15, 31, 13, 31, 53, 38, 56, 19, 23, 7, 65]",44.289607880545454
"[39, 17, 26, 63, 17, 31, 13, 31, 54, 37, 56, 19, 23, 7, 65]",45.032299043549024
"[35, 13, 22, 61, 13, 33, 13, 32, 57, 38, 56, 19, 23, 7, 65]",47.287513736263826
"[36, 16, 25, 62, 15, 31, 12, 32, 54, 38, 57, 19, 23, 7, 65]",45.49720785002054
"[39, 16, 22, 63, 16, 32, 13, 32, 56, 38, 56, 19, 23, 7, 65]",45.046278871591504
"[37, 18, 26, 63, 18, 33, 13, 32, 54, 37, 56, 19, 23, 7, 65]",45.49900424806678
"[39, 17, 25, 63, 15, 31, 12, 31, 54, 37, 56, 19, 23, 7, 65]",45.03176371082619
"[36, 17, 25, 63, 17, 32, 13, 31, 54, 38, 56, 19, 23, 7, 65]",44.772100376475485
"[41, 18, 26, 63, 19, 31, 13, 31, 55, 37, 56, 19, 22, 7, 64]",44.61016979548226
"[37, 17, 23, 60, 17, 31, 12, 32, 54, 38, 56, 19, 23, 7, 65]",45.51286680911679
"[38, 17, 25, 63, 15, 32, 13, 32, 57, 37, 56, 19, 23, 7, 65]",45.57715150590132
"[37, 16, 22, 62, 16, 32, 12, 32, 54, 38, 56, 19, 23, 7, 65]",43.933629298941895
"[38, 14, 24, 59, 15, 33, 14, 32, 54, 38, 56, 19, 23, 6, 65]",44.220677146927336
"[35, 16, 23, 59, 15, 36, 13, 32, 55, 36, 57, 19, 23, 7, 65]",48.42768785612515
"[37, 18, 26, 63, 16, 32, 13, 32, 57, 38, 56, 19, 23, 8, 65]",46.44468724562463
"[38, 12, 22, 63, 17, 31, 13, 32, 54, 37, 56, 19, 23, 7, 65]",47.341529812779726
"[38, 17, 25, 62, 18, 31, 12, 31, 54, 37, 56, 19, 23, 7, 65]",45.41915547415563
"[38, 15, 25, 62, 15, 31, 12, 32, 56, 38, 56, 19, 23, 6, 65]",44.5075199684576
"[39, 18, 26, 63, 16, 31, 13, 31, 54, 37, 56, 19, 23, 7, 65]",48.765413741351246
"[39, 15, 24, 62, 18, 32, 13, 32, 56, 37, 56, 19, 22, 7, 63]",44.88644116300366
"[37, 16, 25, 61, 16, 31, 13, 31, 53, 38, 56, 19, 22, 7, 64]",45.18347413003674
"[39, 17, 25, 63, 16, 32, 13, 32, 54, 37, 56, 19, 22, 7, 65]",45.11179334554333
"[35, 14, 22, 48, 13, 32, 13, 32, 56, 38, 56, 20, 23, 7, 65]",45.90847629222637
"[36, 16, 26, 60, 15, 32, 12, 32, 55, 38, 56, 19, 23, 7, 65]",44.290485220797706
"[39, 18, 24, 63, 16, 32, 13, 32, 56, 38, 56, 19, 23, 6, 65]",45.946763710826254
"[37, 17, 26, 63, 18, 32, 12, 32, 53, 37, 56, 19, 23, 7, 65]",44.019032992470486
"[38, 17, 25, 62, 17, 31, 12, 30, 53, 37, 56, 19, 23, 7, 65]",43.66944762413503
"[40, 17, 24, 63, 16, 33, 13, 31, 54, 36, 56, 19, 23, 7, 65]",43.936551434676296
"[39, 19, 24, 63, 18, 32, 13, 32, 55, 38, 56, 19, 23, 7, 65]",46.7825961538461
"[39, 16, 27, 58, 15, 32, 14, 31, 54, 37, 56, 19, 23, 7, 65]",49.47590290496544
"[38, 17, 24, 63, 16, 33, 14, 32, 55, 38, 56, 20, 23, 7, 65]",50.09895057488809
"[38, 16, 26, 63, 16, 32, 13, 32, 54, 38, 56, 19, 23, 7, 65]",42.90818744912504
"[35, 14, 22, 59, 14, 31, 13, 31, 53, 37, 56, 19, 23, 7, 65]",47.36483745421246
"[35, 16, 25, 57, 16, 34, 13, 32, 55, 35, 56, 19, 23, 7, 65]",46.988480998168356
"[36, 17, 24, 63, 16, 32, 13, 32, 55, 38, 56, 19, 23, 8, 65]",46.10936164529929
"[37, 17, 26, 55, 17, 33, 13, 31, 54, 37, 56, 19, 23, 8, 65]",44.83003103378114
"[38, 17, 25, 61, 18, 31, 13, 32, 54, 36, 57, 19, 23, 7, 65]",44.69242292429791
"[41, 16, 26, 63, 16, 31, 12, 32, 54, 38, 56, 19, 22, 6, 65]",47.363863451363514
"[39, 18, 26, 63, 17, 31, 13, 31, 55, 37, 56, 19, 23, 7, 65]",44.02305771774525
"[38, 16, 25, 62, 13, 33, 13, 32, 54, 37, 56, 19, 23, 6, 64]",46.29640682234446
"[38, 17, 25, 62, 16, 32, 13, 31, 54, 37, 56, 19, 23, 7, 65]",48.879770426332925
"[38, 17, 25, 63, 16, 32, 13, 32, 55, 37, 56, 19, 23, 7, 65]",46.67359063390307
"[35, 17, 22, 52, 14, 32, 13, 32, 55, 38, 56, 19, 23, 7, 65]",45.513854039479206
"[38, 16, 23, 61, 13, 32, 12, 31, 55, 37, 56, 19, 23, 7, 65]",44.47929792429781
"[39, 18, 25, 63, 15, 32, 13, 32, 56, 38, 56, 19, 23, 7, 65]",44.74986975986967
"[38, 16, 26, 63, 18, 32, 12, 31, 54, 37, 56, 19, 23, 7, 65]",42.90683926027682
"[38, 17, 25, 63, 17, 32, 12, 31, 53, 36, 56, 19, 22, 7, 65]",43.42767399267382
"[38, 17, 23, 63, 16, 32, 13, 32, 54, 38, 56, 19, 23, 7, 65]",46.92668701668658
"[40, 21, 25, 63, 18, 32, 13, 32, 54, 38, 56, 19, 23, 7, 65]",45.182245624745626
"[39, 16, 27, 59, 15, 32, 13, 30, 54, 37, 56, 19, 23, 7, 64]",46.39419172262905
"[38, 17, 24, 63, 17, 33, 13, 32, 55, 38, 56, 20, 23, 7, 65]",45.691253434065956
"[38, 16, 27, 62, 15, 32, 14, 32, 55, 37, 56, 19, 23, 7, 65]",44.58416921041901
"[35, 16, 22, 59, 13, 32, 13, 31, 57, 37, 56, 19, 23, 8, 65]",45.984412011599495
"[35, 16, 23, 61, 15, 31, 13, 32, 55, 38, 56, 19, 23, 8, 65]",43.99764880952372
"[40, 17, 22, 62, 16, 33, 13, 32, 57, 38, 56, 19, 23, 7, 65]",45.55270909645906
"[35, 19, 24, 62, 15, 33, 13, 30, 55, 37, 56, 19, 23, 8, 65]",44.95277943121687
"[38, 17, 25, 63, 14, 32, 13, 32, 53, 37, 56, 19, 23, 7, 65]",45.81254960317469
"[42, 17, 23, 63, 17, 32, 12, 32, 55, 37, 56, 19, 23, 5, 65]",43.93726813695563
"[39, 17, 26, 63, 17, 31, 12, 31, 55, 37, 56, 19, 22, 7, 65]",46.800995243182726
"[37, 17, 23, 63, 15, 31, 13, 32, 55, 38, 56, 19, 23, 7, 65]",49.12577711640224
"[36, 17, 26, 63, 16, 32, 13, 31, 54, 37, 56, 19, 23, 7, 65]",45.773967236467165
"[38, 17, 25, 63, 17, 32, 12, 32, 55, 37, 56, 19, 22, 7, 64]",44.33960202991448
"[35, 16, 24, 51, 14, 32, 13, 32, 56, 38, 56, 20, 23, 7, 65]",44.601702660765135
"[37, 16, 22, 62, 13, 32, 15, 32, 55, 37, 56, 19, 23, 7, 65]",48.11244098494119
"[39, 18, 26, 63, 16, 33, 12, 31, 55, 38, 56, 19, 22, 7, 65]",45.88578004171758
"[40, 16, 25, 63, 14, 31, 13, 30, 55, 37, 56, 19, 23, 7, 65]",43.677124796500024
"[38, 17, 25, 63, 17, 32, 12, 32, 54, 36, 56, 19, 22, 7, 65]",44.27155855718365
"[36, 17, 25, 63, 16, 32, 13, 32, 54, 38, 57, 19, 23, 7, 65]",45.262122888685475
"[43, 16, 23, 63, 19, 32, 13, 32, 56, 36, 56, 19, 23, 7, 65]",47.9360730820105
"[36, 17, 24, 63, 18, 31, 12, 31, 54, 37, 56, 19, 23, 7, 64]",47.21517984330482
"[38, 17, 25, 63, 15, 32, 13, 32, 56, 38, 56, 19, 23, 7, 65]",44.549251119250975
"[38, 18, 27, 63, 16, 32, 12, 32, 55, 37, 56, 19, 23, 7, 65]",44.843126271876166
"[35, 16, 22, 54, 13, 33, 13, 32, 56, 38, 56, 19, 23, 7, 65]",46.18487166768406
"[37, 16, 23, 63, 15, 31, 13, 32, 55, 38, 56, 19, 23, 8, 65]",44.73998600936103
"[42, 17, 22, 63, 16, 33, 13, 32, 56, 38, 56, 19, 23, 7, 65]",45.29553736772495
"[36, 17, 24, 62, 15, 32, 13, 32, 54, 37, 57, 19, 23, 7, 65]",44.69641534391545
"[38, 18, 24, 61, 14, 32, 13, 32, 53, 38, 56, 19, 23, 7, 65]",45.12602424196169
"[40, 16, 26, 63, 13, 32, 12, 32, 56, 37, 56, 19, 23, 6, 65]",43.7314084757835
"[39, 17, 23, 63, 15, 31, 12, 31, 55, 37, 56, 19, 21, 7, 64]",45.31946517602756
"[37, 16, 25, 63, 17, 33, 13, 32, 56, 38, 56, 19, 23, 8, 65]",44.3166721357348
"[35, 17, 25, 62, 16, 32, 13, 31, 54, 37, 56, 19, 23, 7, 65]",44.43129184472941
"[38, 17, 25, 63, 16, 32, 13, 32, 55, 37, 56, 19, 22, 7, 65]",45.47677248677255
"[35, 13, 22, 58, 13, 32, 13, 32, 56, 38, 57, 20, 23, 7, 65]",44.93997837810331
"[36, 16, 23, 62, 17, 32, 13, 32, 54, 37, 56, 19, 23, 7, 65]",43.194227462352515
"[39, 17, 25, 63, 17, 32, 12, 31, 56, 38, 56, 19, 23, 7, 64]",44.261407967032746
"[40, 17, 25, 63, 18, 31, 13, 30, 55, 37, 56, 19, 23, 7, 65]",45.657269027268896
"[39, 17, 26, 63, 16, 31, 12, 32, 54, 37, 56, 19, 22, 7, 64]",45.49620968152234
"[35, 16, 26, 63, 16, 32, 13, 32, 55, 38, 56, 19, 23, 7, 65]",45.13563962657712
"[43, 17, 23, 63, 15, 32, 13, 32, 56, 35, 56, 19, 23, 7, 65]",45.94411795380555
"[36, 17, 24, 62, 17, 31, 12, 32, 53, 38, 56, 19, 23, 7, 64]",44.49078194953167
"[38, 17, 24, 63, 15, 31, 13, 32, 56, 38, 57, 19, 23, 7, 65]",45.50950981888474
"[38, 18, 23, 63, 16, 32, 13, 32, 55, 38, 56, 19, 23, 7, 65]",45.02972947191689
"[35, 15, 22, 56, 16, 32, 13, 32, 54, 38, 56, 19, 23, 7, 65]",46.71904214997965
"[36, 16, 22, 63, 16, 32, 13, 32, 55, 36, 56, 19, 23, 7, 65]",45.83978886853886
"[40, 18, 25, 63, 16, 32, 13, 32, 55, 38, 57, 19, 23, 8, 65]",45.23095543345551
"[38, 16, 24, 60, 16, 32, 12, 32, 54, 37, 56, 19, 23, 7, 65]",45.4253037240537
"[37, 17, 24, 62, 18, 32, 13, 31, 55, 36, 56, 19, 23, 7, 65]",46.68197089947073
"[39, 15, 23, 62, 15, 32, 14, 32, 55, 37, 56, 19, 23, 7, 65]",49.96821097883594
"[38, 17, 22, 63, 16, 31, 12, 31, 55, 37, 56, 19, 21, 7, 64]",45.76095988502261
"[38, 16, 27, 66, 18, 31, 12, 31, 54, 37, 54, 18, 22, 8, 63]",45.967652752340165
"[37, 18, 26, 66, 18, 31, 12, 31, 54, 37, 54, 18, 22, 7, 64]",45.206066341066204
"[39, 17, 26, 66, 17, 31, 12, 31, 54, 37, 55, 18, 21, 7, 64]",44.611255596255525
"[40, 15, 26, 68, 16, 30, 12, 31, 55, 37, 54, 19, 22, 7, 63]",45.55350656288138
"[38, 17, 24, 67, 19, 31, 12, 31, 54, 37, 54, 18, 22, 7, 64]",43.37673496642262
"[39, 17, 26, 65, 18, 31, 11, 30, 55, 38, 55, 18, 22, 7, 63]",50.960466651404275
"[40, 17, 25, 64, 19, 31, 12, 30, 55, 37, 54, 18, 22, 7, 64]",44.190995879120784
"[39, 17, 27, 65, 17, 31, 11, 32, 54, 37, 56, 18, 21, 7, 63]",44.63588013838028
"[37, 16, 28, 67, 17, 31, 12, 31, 54, 37, 54, 18, 22, 7, 64]",43.933105158730186
"[44, 17, 23, 65, 16, 31, 12, 31, 56, 35, 54, 18, 22, 7, 64]",47.02175061050061
"[38, 17, 26, 66, 18, 31, 11, 32, 53, 38, 55, 18, 22, 7, 63]",46.686537062474635
"[39, 17, 26, 67, 16, 30, 12, 31, 55, 37, 55, 18, 22, 7, 63]",47.76131092287337
"[39, 18, 25, 66, 17, 31, 12, 31, 54, 37, 54, 18, 22, 7, 64]",44.779935897435706
"[40, 17, 25, 64, 19, 31, 12, 31, 53, 38, 54, 18, 22, 7, 64]",45.45479955229958
"[38, 17, 24, 68, 18, 31, 12, 31, 55, 36, 54, 18, 22, 7, 64]",45.922094017093826
"[40, 18, 25, 65, 17, 31, 12, 31, 54, 37, 54, 18, 22, 8, 63]",45.064171245421264
"[40, 17, 25, 65, 18, 31, 11, 32, 54, 37, 54, 18, 22, 7, 64]",42.607785027472424
"[38, 17, 26, 65, 19, 31, 12, 31, 55, 36, 54, 18, 22, 7, 64]",44.48621387871389
"[41, 16, 24, 67, 17, 31, 13, 31, 54, 36, 54, 18, 22, 7, 64]",45.90456222018695
"[40, 17, 24, 67, 17, 31, 11, 31, 55, 37, 56, 18, 20, 7, 64]",44.74034645909627
