"[27, 22, 22, 44, 45, 43, 12, 26, 40, 64, 57, 19, 13, 2, 63]",45.970772018970216
"[27, 22, 23, 44, 47, 38, 12, 23, 37, 61, 57, 20, 13, 1, 64]",45.75897730352298
"[25, 22, 22, 43, 45, 43, 12, 27, 42, 63, 56, 19, 13, 1, 65]",46.700647018970024
"[25, 22, 22, 45, 45, 43, 12, 25, 40, 63, 59, 19, 13, 1, 65]",42.7463848238482
"[25, 22, 22, 46, 47, 43, 12, 27, 42, 65, 58, 19, 13, 1, 65]",46.00653252032523
"[26, 22, 23, 45, 46, 41, 12, 25, 38, 61, 58, 20, 13, 1, 65]",44.22192615176145
"[27, 22, 22, 46, 46, 40, 12, 27, 41, 62, 58, 20, 13, 3, 64]",49.08447730352282
"[25, 22, 22, 45, 44, 42, 12, 27, 40, 62, 56, 19, 13, 1, 65]",46.10319275067776
"[25, 22, 24, 45, 45, 39, 12, 25, 39, 60, 56, 20, 13, 2, 64]",50.288824186991825
"[25, 22, 22, 43, 45, 43, 12, 27, 42, 62, 57, 19, 13, 1, 64]",43.31327574525732
"[26, 22, 23, 44, 45, 42, 12, 26, 38, 64, 56, 20, 13, 1, 64]",44.77295867208674
"[25, 22, 22, 43, 42, 43, 12, 27, 42, 62, 56, 19, 13, 1, 65]",51.45368733062301
"[25, 22, 22, 45, 47, 40, 12, 27, 40, 62, 62, 19, 13, 2, 65]",50.02724153116529
"[25, 22, 22, 42, 47, 42, 12, 26, 39, 62, 57, 19, 13, 1, 65]",44.577862466124614
"[25, 22, 22, 44, 47, 43, 13, 27, 41, 61, 56, 19, 13, 1, 65]",46.84825880758793
"[26, 22, 24, 45, 45, 39, 12, 24, 40, 58, 58, 20, 13, 1, 65]",47.372084688346945
"[25, 22, 22, 45, 44, 43, 12, 27, 41, 63, 56, 19, 13, 1, 65]",44.95944546070464
"[25, 22, 23, 47, 46, 42, 12, 26, 39, 63, 59, 20, 13, 2, 65]",44.3086236449865
"[25, 22, 22, 42, 47, 43, 12, 27, 39, 65, 57, 19, 13, 1, 65]",44.92179776422762
"[27, 22, 22, 41, 44, 40, 12, 24, 38, 56, 58, 19, 13, 1, 65]",44.10317547425462
"[26, 22, 22, 45, 43, 43, 12, 24, 42, 62, 57, 19, 13, 2, 65]",47.1557625338754
"[27, 22, 24, 45, 46, 39, 12, 26, 38, 62, 57, 19, 13, 1, 65]",47.21625609756112
"[25, 22, 22, 43, 46, 43, 12, 27, 42, 65, 56, 19, 13, 1, 64]",44.899476287262964
"[25, 22, 22, 43, 45, 43, 12, 27, 40, 63, 60, 20, 13, 1, 65]",47.74945223577251
"[25, 22, 22, 47, 47, 43, 12, 27, 42, 63, 58, 19, 13, 1, 65]",43.98913651761517
"[27, 22, 23, 45, 46, 40, 12, 27, 37, 61, 59, 19, 13, 1, 65]",46.292896680216806
"[28, 22, 22, 44, 46, 42, 12, 27, 40, 62, 58, 19, 13, 2, 65]",52.765497289972835
"[26, 22, 22, 47, 42, 43, 12, 26, 40, 62, 56, 19, 13, 1, 64]",43.385183943089494
"[26, 22, 23, 44, 45, 38, 12, 25, 39, 59, 57, 19, 13, 1, 64]",47.594727642276645
"[25, 22, 22, 44, 44, 43, 12, 27, 41, 63, 59, 19, 13, 1, 65]",45.33708875338767
"[26, 22, 23, 45, 45, 43, 12, 27, 36, 62, 58, 19, 13, 2, 64]",46.65612466124659
"[25, 22, 22, 41, 45, 43, 12, 26, 42, 59, 56, 20, 13, 2, 65]",43.93430860433586
"[25, 22, 22, 43, 46, 41, 12, 25, 39, 62, 60, 19, 13, 1, 65]",50.759241869918604
"[25, 22, 22, 46, 42, 41, 12, 26, 42, 61, 58, 19, 13, 1, 65]",43.995402777777734
"[25, 22, 22, 44, 45, 42, 12, 27, 41, 65, 56, 19, 13, 1, 65]",43.5683150406504
"[26, 22, 25, 46, 46, 38, 12, 26, 41, 58, 59, 20, 13, 2, 65]",44.4211707317072
"[25, 22, 22, 46, 45, 43, 12, 27, 40, 62, 56, 19, 13, 1, 65]",45.600736449864534
"[26, 22, 22, 46, 46, 41, 12, 25, 39, 62, 59, 19, 13, 1, 65]",47.641080962059796
"[25, 22, 22, 44, 46, 43, 12, 27, 37, 65, 58, 20, 13, 1, 65]",48.158821815718255
"[25, 22, 22, 44, 44, 38, 12, 26, 40, 59, 59, 19, 13, 1, 65]",53.97656537940401
"[27, 22, 22, 44, 44, 39, 12, 27, 41, 60, 58, 19, 13, 1, 65]",43.67385298103002
"[26, 22, 22, 46, 47, 40, 12, 26, 39, 59, 58, 19, 13, 1, 65]",44.9162391598915
"[25, 22, 22, 44, 45, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",48.55036314363155
"[25, 22, 22, 43, 45, 43, 12, 27, 42, 65, 58, 21, 13, 1, 65]",50.26413448509476
"[26, 22, 22, 45, 43, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",51.822114498644844
"[27, 22, 22, 45, 46, 38, 12, 26, 39, 63, 56, 19, 13, 1, 64]",45.59730623306222
"[26, 22, 23, 44, 46, 43, 13, 27, 42, 61, 56, 19, 13, 1, 65]",46.47943495934967
"[25, 22, 22, 48, 46, 43, 13, 26, 39, 63, 57, 19, 13, 2, 63]",43.461879742547495
"[26, 22, 23, 44, 46, 39, 12, 27, 38, 59, 57, 19, 13, 1, 65]",45.40878997289967
"[25, 22, 22, 45, 44, 43, 12, 27, 40, 61, 59, 19, 13, 1, 65]",46.47220731707307
"[26, 22, 22, 42, 44, 41, 12, 27, 42, 60, 56, 19, 13, 1, 65]",47.266174796748
"[25, 22, 22, 42, 45, 41, 12, 27, 39, 64, 56, 19, 13, 1, 65]",47.21552947154477
"[26, 22, 23, 43, 45, 41, 12, 26, 39, 60, 56, 20, 13, 1, 65]",46.95650575880751
"[25, 22, 22, 47, 42, 39, 12, 27, 42, 63, 59, 19, 13, 1, 65]",45.33319546070435
"[25, 22, 23, 45, 46, 41, 12, 27, 42, 65, 58, 20, 13, 2, 65]",47.5919986449862
"[26, 22, 23, 46, 45, 39, 14, 25, 39, 58, 56, 20, 13, 2, 65]",52.44759654471534
"[26, 22, 22, 41, 46, 43, 13, 27, 38, 64, 56, 19, 13, 1, 64]",44.99449796747964
"[26, 22, 23, 46, 46, 40, 12, 27, 40, 59, 56, 19, 13, 1, 65]",48.02888821138229
"[26, 22, 23, 43, 46, 42, 12, 27, 42, 65, 56, 20, 13, 2, 65]",49.29976524390235
"[25, 22, 22, 45, 45, 39, 12, 27, 38, 61, 57, 20, 13, 1, 65]",48.49716531165322
"[26, 22, 22, 43, 45, 40, 12, 27, 41, 65, 57, 19, 13, 1, 65]",46.339582994579786
"[26, 22, 22, 45, 48, 40, 12, 25, 38, 60, 59, 19, 13, 1, 65]",46.894079607046265
"[26, 22, 22, 44, 45, 43, 12, 27, 40, 65, 56, 19, 13, 1, 65]",44.15505623306215
"[25, 22, 22, 45, 44, 42, 12, 26, 42, 64, 57, 21, 13, 2, 65]",48.55141632791323
"[25, 22, 23, 43, 44, 43, 12, 27, 42, 65, 57, 19, 13, 1, 65]",44.962729674796606
"[27, 22, 22, 45, 46, 39, 12, 26, 42, 61, 56, 19, 13, 1, 65]",46.29294071815736
"[26, 22, 23, 46, 46, 42, 12, 27, 41, 63, 56, 20, 13, 1, 65]",43.75078489159902
"[25, 22, 23, 44, 45, 41, 12, 26, 38, 62, 59, 20, 13, 1, 65]",49.1112540650407
"[25, 22, 23, 45, 45, 39, 12, 26, 38, 59, 56, 19, 13, 1, 65]",44.25307215447156
"[26, 22, 22, 44, 44, 43, 12, 27, 39, 59, 58, 20, 13, 1, 65]",49.72576693766924
"[25, 22, 22, 41, 44, 39, 12, 26, 41, 65, 57, 19, 13, 1, 65]",44.870138211382056
"[25, 22, 22, 44, 43, 43, 12, 25, 38, 64, 57, 19, 13, 1, 65]",44.01703184281838
"[25, 22, 23, 43, 45, 39, 12, 26, 39, 65, 56, 19, 13, 1, 65]",45.465116192411905
"[25, 22, 22, 46, 49, 43, 12, 27, 40, 62, 57, 19, 13, 1, 65]",52.542857723577384
"[26, 22, 23, 44, 47, 42, 12, 27, 41, 65, 58, 20, 13, 2, 65]",49.555184959349496
"[26, 22, 23, 47, 45, 39, 12, 24, 40, 59, 56, 19, 13, 1, 65]",46.7985968834691
"[27, 22, 22, 43, 42, 43, 12, 25, 37, 65, 56, 19, 14, 2, 62]",44.81882249322496
"[25, 22, 23, 44, 46, 40, 12, 27, 39, 64, 56, 19, 13, 1, 65]",44.11783909214091
"[26, 22, 23, 45, 45, 41, 12, 26, 42, 63, 58, 19, 13, 1, 65]",47.63294579945797
"[25, 22, 22, 43, 46, 41, 12, 25, 38, 60, 57, 19, 13, 1, 65]",47.345137533875395
"[26, 22, 22, 44, 46, 42, 12, 27, 41, 65, 58, 19, 13, 1, 65]",42.84985128726295
"[26, 22, 22, 45, 47, 39, 12, 25, 38, 60, 56, 20, 13, 1, 65]",48.25045562330626
"[25, 22, 22, 42, 45, 43, 13, 27, 42, 65, 56, 19, 13, 1, 65]",44.836983401083934
"[26, 22, 22, 45, 46, 42, 12, 26, 41, 62, 58, 20, 13, 1, 65]",50.25732960704597
"[25, 22, 23, 45, 45, 40, 12, 25, 40, 65, 57, 19, 13, 2, 65]",44.11073814363154
"[26, 22, 22, 45, 46, 43, 12, 26, 39, 61, 56, 19, 13, 1, 65]",43.090520325203144
"[27, 22, 23, 44, 45, 43, 12, 27, 42, 61, 56, 19, 13, 2, 65]",43.54761686991879
"[26, 22, 24, 45, 45, 40, 12, 25, 39, 60, 57, 19, 13, 1, 65]",48.6263353658538
"[25, 22, 23, 43, 45, 37, 12, 24, 38, 60, 57, 19, 13, 2, 65]",44.08911788617876
"[25, 22, 22, 44, 45, 42, 12, 27, 41, 65, 57, 19, 13, 1, 65]",45.57114939024376
"[25, 22, 22, 44, 43, 40, 12, 26, 39, 63, 58, 19, 13, 1, 65]",44.49729336043358
"[25, 22, 22, 44, 42, 43, 13, 26, 38, 59, 56, 19, 13, 1, 65]",43.59348340108402
"[25, 22, 22, 45, 47, 39, 12, 26, 38, 61, 57, 19, 13, 1, 64]",47.9008309620596
"[26, 22, 22, 43, 51, 42, 12, 27, 42, 60, 57, 19, 13, 1, 65]",44.74623712737119
"[27, 22, 22, 43, 46, 43, 12, 27, 39, 62, 56, 20, 13, 1, 65]",50.864907181571745
"[26, 22, 22, 47, 46, 39, 12, 23, 39, 59, 58, 19, 13, 1, 65]",43.02185975609764
"[25, 22, 22, 46, 43, 40, 12, 27, 42, 61, 57, 19, 13, 2, 65]",58.42498949864502
"[25, 22, 23, 45, 46, 39, 12, 27, 38, 62, 56, 20, 13, 2, 65]",44.597925135501235
"[26, 22, 22, 42, 45, 43, 12, 27, 42, 65, 58, 19, 13, 1, 65]",47.65342784552844
"[25, 22, 22, 42, 46, 39, 12, 27, 40, 59, 58, 19, 13, 1, 65]",46.21117242547418
"[26, 22, 22, 44, 47, 43, 12, 27, 42, 65, 58, 19, 13, 1, 65]",45.01615311653129
"[27, 22, 23, 44, 47, 41, 12, 25, 38, 60, 56, 21, 13, 1, 65]",43.80948848238485
"[25, 22, 22, 44, 45, 41, 13, 27, 42, 65, 57, 19, 13, 1, 65]",46.707212059620545
"[26, 22, 22, 45, 45, 40, 12, 26, 40, 60, 59, 20, 13, 1, 65]",44.92005928184265
"[25, 22, 23, 47, 44, 42, 12, 25, 42, 65, 56, 19, 13, 1, 65]",45.709202913279
"[26, 22, 24, 45, 45, 43, 12, 25, 38, 64, 57, 19, 13, 1, 65]",47.93365616531156
"[27, 22, 22, 44, 46, 43, 12, 27, 42, 60, 56, 19, 13, 2, 64]",43.82518902439033
"[26, 22, 24, 45, 45, 39, 12, 26, 39, 58, 57, 19, 13, 1, 65]",42.11273543360431
"[25, 22, 22, 43, 46, 40, 12, 24, 38, 59, 57, 19, 13, 1, 64]",49.086971544715325
"[25, 22, 22, 45, 45, 39, 12, 27, 42, 65, 57, 19, 13, 1, 65]",47.5919986449862
"[25, 22, 22, 46, 43, 39, 12, 25, 40, 63, 56, 19, 13, 1, 63]",47.05454810298107
"[25, 22, 22, 44, 42, 40, 12, 27, 41, 62, 56, 19, 13, 1, 65]",44.43193123306227
"[25, 22, 23, 44, 49, 41, 12, 26, 39, 60, 58, 19, 13, 1, 64]",46.17875779132785
"[27, 22, 24, 47, 45, 40, 12, 27, 42, 62, 58, 19, 13, 1, 65]",44.56605894308927
"[26, 22, 22, 43, 47, 40, 12, 27, 42, 62, 58, 19, 13, 1, 65]",43.38824153116535
"[26, 22, 22, 45, 47, 39, 12, 24, 38, 58, 57, 20, 13, 1, 65]",48.24068157181559
"[25, 22, 22, 43, 45, 43, 13, 27, 39, 59, 56, 19, 13, 1, 65]",45.77443326558264
"[27, 22, 22, 46, 43, 41, 12, 27, 40, 59, 56, 20, 13, 1, 65]",44.840107384823625
"[25, 22, 22, 41, 45, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",47.14637703252042
"[25, 22, 22, 44, 43, 39, 12, 27, 40, 59, 58, 19, 13, 1, 65]",49.33660704607058
"[27, 22, 22, 44, 46, 43, 12, 27, 40, 65, 58, 19, 13, 1, 65]",47.53835331978333
"[26, 22, 23, 45, 46, 39, 12, 26, 38, 61, 58, 19, 13, 1, 65]",48.60354539295397
"[25, 22, 22, 43, 44, 43, 12, 27, 42, 62, 56, 19, 13, 1, 65]",46.27519241192413
"[25, 22, 22, 44, 45, 41, 12, 26, 41, 62, 57, 19, 13, 1, 65]",47.94032926829264
"[26, 22, 22, 43, 46, 43, 12, 25, 42, 65, 56, 19, 13, 1, 65]",44.223054200541995
"[27, 22, 23, 45, 46, 40, 12, 27, 40, 61, 57, 19, 13, 1, 63]",43.13871104336045
"[27, 22, 22, 44, 44, 42, 12, 27, 42, 61, 56, 19, 13, 1, 65]",49.06094749322486
"[26, 22, 24, 45, 46, 41, 12, 25, 38, 59, 58, 19, 13, 1, 65]",42.97788380758831
"[25, 22, 22, 45, 46, 39, 12, 24, 37, 59, 57, 20, 13, 1, 64]",45.409421747967336
"[25, 22, 22, 44, 45, 42, 13, 27, 41, 62, 57, 19, 13, 1, 65]",44.57612804878047
"[26, 22, 22, 40, 45, 40, 12, 27, 42, 62, 56, 19, 13, 1, 65]",45.09795325203249
"[25, 22, 22, 44, 43, 41, 12, 26, 42, 63, 57, 19, 13, 1, 65]",44.392414972899836
"[26, 22, 24, 44, 46, 40, 12, 26, 41, 65, 57, 19, 13, 1, 65]",44.06886415989176
"[25, 22, 24, 48, 42, 40, 12, 27, 41, 63, 58, 19, 13, 1, 65]",45.298309620596065
"[25, 22, 22, 45, 46, 41, 12, 26, 42, 62, 58, 19, 13, 1, 65]",48.68614024390262
"[26, 22, 23, 46, 46, 38, 12, 24, 38, 58, 57, 20, 13, 1, 65]",48.14156944444469
"[25, 22, 22, 41, 45, 41, 12, 27, 38, 58, 58, 19, 13, 1, 65]",45.79557215447149
"[25, 22, 22, 45, 43, 40, 12, 26, 40, 60, 56, 19, 13, 1, 65]",43.45876016260164
"[25, 22, 22, 42, 44, 43, 12, 27, 42, 65, 56, 19, 13, 1, 65]",43.69728489159892
"[26, 22, 22, 45, 44, 40, 12, 25, 39, 59, 59, 19, 13, 2, 65]",45.477273712736924
"[26, 22, 22, 44, 43, 41, 12, 27, 42, 65, 58, 19, 13, 1, 65]",45.127599593495795
"[26, 22, 23, 45, 46, 41, 12, 26, 39, 61, 58, 19, 13, 1, 64]",46.96850982384834
"[25, 22, 22, 44, 45, 43, 12, 27, 41, 61, 57, 19, 13, 1, 65]",43.461184281842804
"[25, 22, 23, 45, 46, 40, 12, 26, 39, 61, 57, 20, 13, 2, 65]",43.244851626016136
"[25, 22, 22, 43, 45, 40, 12, 25, 42, 65, 56, 19, 13, 1, 65]",43.86592953929544
"[27, 22, 22, 46, 47, 38, 12, 25, 39, 57, 57, 19, 13, 1, 65]",45.47914668021688
"[27, 22, 23, 44, 45, 43, 12, 26, 42, 61, 56, 19, 13, 2, 65]",43.50473102981033
"[26, 22, 23, 45, 46, 40, 12, 26, 38, 60, 58, 19, 13, 1, 65]",44.45569004065042
"[25, 22, 23, 46, 45, 38, 12, 26, 39, 59, 56, 20, 13, 1, 65]",45.86249695121943
"[25, 22, 23, 45, 46, 43, 13, 26, 41, 64, 58, 20, 13, 1, 65]",44.729448509484975
"[25, 22, 22, 40, 45, 43, 12, 27, 42, 63, 58, 19, 13, 1, 65]",45.470921070460534
"[25, 22, 22, 39, 43, 43, 12, 27, 42, 62, 57, 19, 13, 1, 65]",43.729836043360336
"[27, 22, 25, 45, 45, 38, 12, 25, 40, 61, 58, 19, 13, 1, 65]",42.44346612466116
"[26, 22, 23, 43, 49, 40, 13, 25, 39, 63, 57, 19, 13, 1, 65]",50.62693089430886
"[25, 22, 22, 46, 46, 41, 12, 26, 41, 61, 58, 19, 13, 1, 65]",51.713575542005565
"[26, 22, 23, 47, 46, 40, 12, 24, 39, 60, 57, 19, 13, 1, 65]",48.396756097560996
"[26, 22, 22, 43, 44, 40, 12, 27, 39, 64, 57, 20, 13, 1, 65]",46.06423712737134
"[25, 22, 23, 43, 46, 40, 12, 27, 40, 64, 58, 19, 13, 1, 65]",46.616523035230394
"[26, 22, 23, 43, 45, 41, 12, 27, 42, 63, 57, 20, 13, 2, 64]",44.11073814363154
"[26, 22, 22, 42, 45, 40, 12, 26, 38, 59, 57, 20, 13, 1, 65]",53.260184281842704
"[26, 22, 23, 44, 43, 41, 13, 27, 42, 61, 58, 19, 13, 1, 65]",45.390263211382084
"[26, 22, 22, 45, 47, 41, 12, 25, 38, 62, 56, 19, 13, 1, 65]",46.979034891598836
"[25, 22, 22, 44, 45, 43, 12, 27, 42, 65, 58, 19, 13, 1, 64]",48.031915311652945
"[25, 22, 23, 45, 44, 42, 12, 27, 38, 61, 58, 19, 13, 1, 65]",44.082232046070416
"[25, 22, 22, 44, 42, 41, 12, 27, 40, 62, 57, 19, 13, 1, 65]",46.23931368563692
"[27, 22, 24, 46, 47, 38, 12, 26, 38, 61, 58, 19, 13, 1, 65]",44.20390108401085
"[27, 22, 23, 44, 46, 43, 12, 26, 42, 62, 58, 19, 13, 2, 65]",43.82518902439033
"[26, 22, 23, 45, 46, 39, 12, 27, 40, 59, 57, 19, 13, 1, 65]",46.979034891598836
"[27, 22, 24, 46, 45, 39, 12, 26, 39, 60, 56, 19, 13, 1, 65]",44.506305216802225
"[25, 22, 23, 45, 44, 43, 12, 27, 42, 65, 58, 20, 13, 1, 65]",46.56035569105691
"[25, 22, 22, 47, 42, 43, 12, 27, 42, 65, 59, 19, 13, 1, 65]",45.89412262872619
"[25, 21, 22, 44, 44, 43, 12, 27, 41, 60, 56, 19, 13, 1, 65]",44.17626117886167
"[28, 22, 22, 47, 46, 42, 12, 26, 41, 59, 57, 19, 13, 1, 65]",48.31538482384794
"[27, 22, 22, 44, 48, 39, 12, 27, 38, 60, 57, 19, 13, 1, 65]",42.96026151761516
"[27, 22, 22, 40, 47, 41, 12, 26, 41, 65, 57, 19, 13, 1, 65]",51.822114498644844
"[26, 22, 22, 46, 46, 40, 12, 24, 39, 59, 57, 19, 13, 1, 65]",46.65881402439023
"[26, 22, 22, 42, 44, 41, 12, 27, 39, 64, 57, 19, 13, 1, 65]",45.01586788617871
"[25, 22, 22, 44, 46, 40, 12, 27, 39, 61, 56, 19, 13, 1, 65]",45.599089430894296
"[26, 22, 22, 44, 46, 39, 12, 27, 40, 64, 57, 19, 13, 1, 65]",50.26025542005407
"[25, 22, 22, 42, 47, 40, 12, 25, 37, 60, 57, 19, 13, 1, 65]",44.17326355013537
"[27, 22, 22, 45, 46, 43, 12, 27, 42, 65, 56, 20, 13, 1, 65]",45.16049220867224
"[26, 22, 22, 44, 46, 40, 12, 26, 38, 63, 56, 19, 13, 1, 65]",44.28271036585367
"[25, 22, 22, 43, 45, 42, 12, 26, 42, 65, 56, 19, 13, 2, 63]",46.701603658536655
"[25, 22, 23, 45, 46, 41, 12, 25, 38, 60, 58, 19, 13, 1, 65]",50.83519817073178
"[25, 22, 22, 45, 42, 43, 13, 27, 42, 60, 57, 19, 13, 1, 65]",49.234655826558104
"[25, 22, 23, 46, 46, 40, 12, 25, 38, 61, 58, 19, 13, 1, 65]",47.37775372628701
"[27, 22, 22, 46, 46, 41, 12, 27, 41, 65, 56, 20, 13, 1, 64]",43.869158875338655
"[26, 22, 23, 45, 46, 39, 12, 26, 40, 59, 57, 19, 13, 1, 64]",44.46251321138212
"[25, 22, 24, 44, 45, 41, 12, 26, 39, 60, 56, 19, 13, 1, 65]",43.15370088075881
"[26, 22, 22, 44, 46, 43, 12, 27, 41, 64, 59, 19, 13, 1, 65]",49.70000846883466
"[25, 22, 22, 47, 47, 43, 12, 27, 40, 63, 57, 19, 13, 1, 63]",44.423171409214184
"[25, 21, 22, 42, 42, 40, 12, 26, 39, 60, 58, 19, 13, 1, 63]",45.32849356368569
"[25, 22, 24, 47, 46, 41, 12, 27, 40, 62, 58, 19, 13, 1, 65]",44.14194986449868
"[26, 22, 22, 45, 44, 39, 12, 27, 38, 60, 57, 19, 13, 1, 65]",43.58501558265576
"[26, 22, 23, 45, 44, 40, 12, 26, 39, 65, 57, 20, 13, 1, 65]",45.80678082655845
"[26, 22, 22, 45, 46, 39, 12, 24, 40, 59, 58, 19, 13, 1, 64]",45.89080894308951
"[26, 22, 22, 43, 44, 43, 12, 27, 39, 63, 57, 19, 13, 1, 65]",42.90825101626026
"[25, 22, 22, 45, 44, 39, 12, 26, 40, 63, 56, 19, 13, 1, 65]",46.164444105691146
"[25, 22, 22, 42, 46, 42, 12, 26, 39, 63, 57, 19, 13, 1, 65]",48.914096544715626
"[25, 22, 22, 47, 44, 39, 12, 24, 40, 59, 58, 19, 13, 1, 65]",44.67508570460692
"[28, 22, 22, 44, 47, 42, 12, 27, 42, 65, 57, 20, 13, 1, 65]",43.49405453929549
"[27, 22, 22, 45, 45, 40, 12, 26, 39, 61, 56, 19, 13, 1, 65]",50.06802913279112
"[26, 23, 23, 45, 48, 37, 10, 22, 38, 58, 60, 20, 14, 3, 68]",50.074116869918626
"[25, 22, 23, 47, 48, 38, 11, 23, 36, 57, 61, 20, 13, 2, 69]",46.55308773712732
"[26, 23, 23, 48, 45, 38, 11, 24, 38, 54, 60, 20, 13, 2, 70]",43.397592818428116
"[25, 22, 24, 47, 47, 37, 11, 23, 36, 58, 61, 20, 13, 2, 69]",45.44089126016277
"[27, 22, 22, 47, 47, 36, 10, 24, 37, 58, 60, 21, 13, 2, 69]",43.9689566395662
"[26, 22, 24, 46, 47, 36, 11, 24, 38, 56, 61, 20, 13, 2, 69]",48.88905013550168
"[25, 22, 25, 46, 47, 38, 11, 24, 36, 56, 60, 20, 13, 2, 70]",43.809629403793835
"[26, 22, 23, 46, 48, 37, 10, 24, 37, 57, 62, 19, 13, 2, 69]",46.247247967479616
"[25, 22, 22, 48, 48, 38, 10, 24, 36, 57, 61, 20, 14, 2, 68]",51.14918868563658
"[27, 22, 24, 46, 46, 37, 11, 24, 37, 56, 62, 20, 13, 2, 68]",50.24586619241194
"[25, 22, 24, 47, 47, 37, 10, 24, 37, 57, 61, 20, 13, 2, 69]",44.36732046070477
"[27, 22, 23, 47, 46, 36, 11, 25, 36, 57, 60, 20, 13, 2, 70]",43.92738719512192
"[26, 22, 24, 47, 46, 36, 10, 24, 36, 59, 60, 21, 13, 2, 69]",45.58646273712733
"[26, 22, 22, 47, 48, 37, 11, 23, 38, 56, 61, 20, 13, 2, 69]",47.44861653116534
"[27, 23, 23, 45, 47, 38, 10, 25, 35, 57, 60, 20, 13, 2, 70]",44.91469918699174
"[27, 22, 23, 47, 46, 35, 11, 24, 37, 58, 60, 20, 13, 2, 70]",45.99050000000016
"[26, 23, 23, 44, 49, 38, 10, 23, 36, 58, 60, 20, 13, 2, 70]",42.62842547425485
"[25, 22, 23, 49, 46, 37, 11, 23, 38, 56, 61, 20, 13, 2, 69]",50.07898949864478
"[28, 22, 22, 45, 48, 36, 10, 24, 37, 58, 60, 21, 13, 2, 69]",45.1905921409213
"[27, 22, 22, 47, 47, 37, 11, 24, 36, 57, 60, 20, 13, 2, 70]",44.19672696476967
