"[25, 15, 23, 46, 42, 40, 15, 15, 39, 53, 56, 19, 18, 6, 64]",49.36445867208688
"[25, 16, 22, 48, 42, 43, 15, 15, 41, 55, 57, 19, 19, 6, 64]",50.62177371273713
"[26, 14, 22, 48, 42, 43, 16, 15, 41, 54, 56, 20, 20, 6, 65]",51.07911111111085
"[25, 15, 22, 48, 42, 42, 16, 15, 40, 54, 56, 19, 19, 6, 65]",50.3216609078591
"[26, 16, 22, 48, 42, 43, 15, 15, 42, 56, 56, 19, 19, 6, 65]",49.33116836043354
"[25, 16, 22, 48, 42, 42, 16, 15, 40, 56, 56, 19, 19, 6, 65]",49.75905453929542
"[26, 15, 22, 48, 44, 42, 16, 15, 40, 56, 56, 20, 20, 6, 65]",50.625093157181645
"[25, 14, 22, 48, 42, 43, 16, 15, 40, 55, 56, 19, 22, 7, 65]",49.77247323848243
"[25, 15, 22, 48, 42, 42, 15, 15, 40, 53, 56, 21, 20, 6, 65]",50.83417682926841
"[28, 15, 22, 48, 43, 42, 16, 15, 41, 58, 56, 19, 18, 6, 65]",49.79984586720868
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 56, 57, 20, 19, 6, 65]",49.80708096205975
"[26, 16, 22, 48, 42, 43, 15, 15, 42, 57, 56, 19, 21, 6, 65]",49.05504945799464
"[25, 15, 22, 48, 42, 43, 16, 15, 41, 56, 56, 20, 20, 7, 65]",49.82921476964785
"[25, 15, 22, 48, 42, 43, 17, 15, 40, 57, 57, 19, 19, 7, 65]",49.779059281842756
"[25, 15, 22, 48, 42, 42, 16, 15, 39, 56, 56, 20, 20, 6, 65]",52.327273373983786
"[26, 16, 23, 48, 42, 43, 16, 15, 42, 56, 56, 19, 19, 6, 64]",49.03189397018965
"[25, 15, 22, 48, 42, 43, 16, 15, 41, 58, 56, 19, 19, 6, 65]",50.34720223577222
"[25, 16, 22, 48, 42, 42, 16, 15, 40, 55, 56, 19, 19, 6, 65]",50.84044715447146
"[26, 15, 22, 48, 42, 43, 17, 15, 40, 54, 57, 20, 19, 6, 65]",49.51083401083989
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 61, 56, 19, 19, 6, 65]",50.03701659891583
"[25, 15, 24, 48, 43, 40, 15, 15, 39, 54, 56, 19, 18, 5, 65]",51.34755453929531
"[25, 17, 22, 48, 42, 43, 15, 15, 41, 55, 57, 19, 19, 6, 65]",49.92022459349602
"[25, 15, 22, 48, 42, 43, 16, 15, 41, 55, 56, 20, 20, 6, 65]",51.1945758807588
"[26, 15, 23, 48, 43, 42, 15, 15, 40, 54, 56, 19, 19, 6, 65]",50.7883499322494
"[26, 15, 22, 48, 42, 42, 18, 15, 42, 56, 56, 19, 19, 6, 65]",49.84462127371269
"[26, 16, 22, 48, 42, 41, 16, 15, 40, 55, 56, 19, 19, 6, 65]",49.84040887533864
"[25, 16, 22, 48, 42, 42, 16, 15, 40, 56, 56, 20, 20, 6, 65]",53.16180284552849
"[25, 15, 22, 48, 42, 42, 15, 15, 40, 55, 56, 19, 23, 6, 65]",49.69640853658541
"[25, 15, 22, 48, 42, 43, 14, 15, 40, 53, 56, 20, 20, 6, 65]",49.021132452574555
"[29, 17, 22, 48, 42, 43, 16, 15, 41, 56, 56, 19, 18, 6, 65]",53.55543394308945
"[26, 15, 22, 48, 42, 43, 16, 15, 41, 57, 56, 20, 19, 6, 65]",49.561538279132876
"[26, 15, 22, 48, 43, 43, 15, 15, 42, 56, 56, 20, 20, 6, 65]",49.89685467479659
"[25, 16, 23, 48, 42, 43, 15, 15, 40, 56, 56, 19, 20, 7, 65]",49.150662601626166
"[25, 15, 22, 46, 42, 43, 17, 15, 41, 56, 56, 19, 19, 7, 65]",51.01394817073146
"[26, 13, 22, 48, 42, 43, 16, 15, 40, 57, 56, 19, 22, 6, 65]",50.962951219512156
"[26, 15, 22, 48, 44, 43, 16, 15, 41, 57, 56, 19, 18, 6, 64]",48.887839769647655
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 56, 56, 19, 19, 6, 65]",50.28425813008124
"[25, 16, 22, 48, 44, 43, 16, 15, 40, 55, 56, 20, 19, 6, 65]",51.6527090108403
"[25, 16, 22, 48, 42, 42, 13, 15, 40, 54, 56, 19, 21, 6, 65]",51.61350508130077
"[25, 16, 22, 48, 42, 43, 15, 15, 42, 59, 56, 19, 19, 6, 65]",48.67082960704599
"[25, 16, 22, 48, 44, 42, 15, 15, 39, 52, 56, 19, 19, 5, 65]",52.26700169376682
"[26, 15, 22, 48, 42, 43, 15, 15, 40, 55, 56, 19, 18, 6, 65]",49.97820155826569
"[26, 15, 23, 48, 42, 43, 16, 15, 40, 55, 56, 19, 19, 6, 65]",51.46522154471533
"[26, 16, 23, 48, 44, 41, 16, 15, 39, 55, 56, 19, 19, 6, 65]",51.03764295392943
"[26, 15, 22, 48, 44, 42, 17, 15, 42, 59, 56, 19, 19, 6, 65]",50.48365785907868
"[25, 16, 22, 48, 42, 42, 15, 15, 40, 55, 56, 19, 19, 6, 65]",50.04568021680218
"[26, 16, 22, 48, 42, 42, 16, 16, 40, 56, 56, 20, 20, 6, 65]",50.67612364498641
"[25, 16, 22, 48, 42, 43, 15, 15, 40, 55, 57, 20, 23, 5, 65]",49.86904098915981
"[26, 15, 22, 46, 42, 42, 14, 15, 40, 54, 56, 19, 19, 6, 65]",49.58796544715446
"[26, 18, 22, 48, 45, 43, 16, 15, 41, 56, 56, 19, 19, 6, 64]",52.13398204607056
"[25, 16, 22, 48, 42, 43, 16, 15, 40, 57, 56, 20, 18, 6, 65]",50.657670731707306
"[26, 15, 22, 48, 44, 42, 15, 15, 42, 56, 56, 20, 19, 6, 65]",48.83067378048778
"[25, 15, 24, 48, 42, 43, 15, 15, 40, 56, 56, 21, 20, 6, 65]",49.00700542005431
"[25, 15, 22, 47, 42, 43, 15, 15, 42, 55, 56, 20, 19, 5, 65]",49.11683468834704
"[27, 16, 22, 47, 42, 42, 16, 16, 40, 58, 56, 20, 21, 6, 65]",51.44852574525751
"[26, 15, 22, 48, 44, 43, 16, 15, 41, 57, 56, 19, 18, 5, 64]",50.343369918699075
"[25, 15, 22, 48, 42, 42, 16, 15, 40, 58, 56, 19, 19, 6, 65]",51.481902439024466
"[25, 16, 22, 48, 44, 43, 16, 15, 41, 55, 56, 20, 20, 6, 65]",50.48271714092121
"[26, 17, 22, 48, 42, 42, 13, 15, 40, 55, 56, 19, 20, 6, 65]",49.41500643631441
"[27, 15, 22, 48, 42, 43, 17, 15, 42, 57, 56, 19, 19, 6, 65]",49.778016937669314
"[26, 17, 22, 48, 42, 41, 15, 15, 39, 52, 56, 19, 19, 6, 63]",50.24941565040672
"[27, 14, 22, 48, 42, 43, 16, 15, 41, 56, 56, 19, 19, 6, 65]",49.541853997289955
"[26, 15, 22, 48, 42, 43, 16, 15, 41, 55, 56, 20, 19, 6, 65]",51.050585365853806
"[26, 16, 22, 48, 43, 41, 17, 15, 39, 55, 56, 19, 19, 6, 65]",50.73314024390265
"[25, 16, 22, 48, 42, 43, 15, 15, 42, 58, 56, 19, 19, 6, 65]",50.64847222222232
"[26, 15, 22, 48, 42, 42, 14, 15, 40, 55, 56, 19, 19, 6, 65]",50.24159688346891
"[26, 15, 22, 48, 42, 43, 16, 15, 42, 56, 56, 20, 20, 6, 65]",49.0631409214093
"[25, 14, 23, 48, 43, 42, 14, 15, 40, 55, 57, 20, 21, 6, 64]",49.96113448509501
"[25, 15, 22, 47, 42, 42, 15, 15, 40, 55, 56, 21, 19, 6, 65]",49.844189363143556
"[27, 17, 22, 48, 46, 42, 15, 15, 40, 57, 56, 19, 19, 6, 64]",49.869246612466256
"[25, 15, 22, 48, 43, 43, 16, 15, 42, 56, 56, 19, 20, 6, 65]",50.672173780487554
"[26, 14, 23, 48, 42, 42, 17, 15, 42, 56, 56, 20, 20, 6, 65]",51.08531131436305
"[25, 15, 22, 48, 42, 43, 17, 15, 40, 56, 56, 21, 20, 6, 65]",51.68089532520308
"[25, 15, 22, 48, 42, 42, 16, 15, 42, 56, 56, 19, 20, 5, 65]",51.62534180216803
"[25, 15, 22, 48, 42, 43, 16, 15, 40, 56, 56, 20, 19, 6, 65]",50.42388550135495
"[26, 16, 22, 48, 43, 43, 16, 15, 42, 56, 56, 19, 19, 5, 65]",50.672908875338635
"[25, 15, 22, 48, 43, 43, 16, 15, 39, 57, 56, 19, 19, 6, 65]",50.13086517615173
"[26, 14, 22, 48, 42, 43, 16, 15, 41, 57, 56, 20, 20, 6, 65]",48.99981470189691
"[26, 13, 22, 48, 42, 42, 15, 15, 40, 55, 56, 20, 21, 6, 65]",50.43083604336042
"[26, 15, 22, 48, 42, 43, 17, 15, 42, 59, 56, 19, 18, 6, 65]",49.87193665311651
"[26, 13, 22, 48, 42, 40, 15, 15, 39, 53, 56, 19, 19, 6, 63]",50.55920291327902
"[25, 15, 22, 48, 42, 43, 15, 15, 42, 55, 56, 19, 19, 6, 65]",48.93185433604314
"[26, 15, 22, 48, 42, 42, 16, 15, 40, 54, 56, 20, 18, 6, 65]",50.56941700541987
"[25, 15, 22, 48, 43, 42, 16, 15, 41, 54, 56, 19, 19, 6, 65]",50.26582452574513
"[26, 16, 22, 48, 42, 43, 17, 15, 42, 57, 56, 19, 19, 6, 65]",48.96143495934971
"[25, 15, 22, 48, 42, 42, 16, 15, 40, 55, 56, 19, 19, 6, 65]",49.012985433604484
"[25, 15, 22, 48, 42, 42, 15, 15, 41, 55, 56, 19, 19, 6, 65]",51.024755420054206
"[26, 15, 22, 48, 43, 41, 14, 15, 40, 54, 57, 19, 20, 7, 64]",52.154896341463505
"[25, 15, 22, 48, 42, 43, 16, 15, 40, 55, 56, 21, 20, 6, 65]",51.9387052845528
"[28, 16, 22, 48, 44, 42, 15, 16, 40, 57, 56, 19, 18, 6, 64]",50.51690142276425
"[27, 15, 22, 48, 42, 43, 16, 15, 42, 56, 57, 19, 20, 6, 65]",50.107205623306434
"[25, 16, 22, 48, 42, 43, 16, 15, 41, 57, 56, 19, 20, 6, 65]",49.611165989159815
"[26, 15, 22, 48, 42, 43, 17, 15, 41, 56, 56, 20, 20, 6, 65]",48.92910806233059
"[26, 15, 22, 48, 42, 43, 17, 15, 40, 57, 56, 19, 21, 8, 65]",50.760245257452674
"[25, 15, 22, 48, 42, 43, 16, 15, 40, 56, 56, 20, 20, 6, 65]",50.53937059620576
"[26, 16, 22, 48, 42, 43, 16, 15, 41, 57, 56, 19, 19, 7, 62]",50.13639329268306
"[26, 15, 22, 48, 42, 43, 16, 15, 41, 55, 56, 19, 19, 6, 65]",50.46646951219518
"[27, 14, 22, 48, 42, 43, 16, 15, 41, 56, 56, 20, 19, 6, 65]",50.45719647696486
"[27, 17, 22, 48, 42, 42, 16, 15, 40, 54, 56, 20, 20, 6, 65]",49.55336009485083
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 58, 56, 19, 19, 6, 65]",51.168080962059456
"[25, 15, 22, 48, 43, 41, 15, 15, 39, 53, 56, 19, 18, 6, 65]",50.96667547425467
"[25, 16, 22, 48, 42, 43, 14, 15, 42, 55, 56, 19, 19, 6, 65]",48.81546646341477
"[25, 15, 22, 48, 43, 42, 16, 15, 41, 54, 56, 19, 21, 6, 65]",50.15777100271026
"[25, 14, 22, 48, 42, 43, 15, 15, 40, 55, 56, 19, 19, 6, 65]",51.455392953929824
"[27, 16, 22, 48, 43, 43, 16, 15, 42, 55, 56, 19, 19, 6, 65]",49.30732181571828
"[25, 15, 22, 48, 42, 41, 16, 15, 40, 56, 56, 19, 19, 6, 65]",50.81450338753398
"[25, 15, 22, 48, 42, 42, 15, 15, 39, 56, 56, 20, 19, 6, 65]",50.74942479674772
"[26, 15, 22, 48, 42, 41, 16, 15, 40, 54, 56, 19, 22, 6, 65]",49.099318766937635
"[25, 15, 22, 48, 42, 43, 15, 15, 40, 55, 56, 20, 20, 6, 65]",50.25004065040621
"[27, 17, 22, 48, 42, 42, 17, 16, 40, 56, 56, 19, 18, 4, 64]",50.84121409214087
"[26, 15, 22, 48, 42, 43, 16, 15, 42, 56, 57, 19, 19, 6, 65]",50.20101829268285
"[25, 16, 22, 48, 44, 43, 15, 15, 40, 56, 56, 19, 19, 6, 65]",49.15278184281836
"[25, 15, 22, 48, 43, 43, 14, 15, 41, 56, 56, 19, 20, 7, 65]",51.12416971544719
"[25, 15, 22, 48, 42, 43, 15, 15, 41, 56, 56, 19, 19, 6, 65]",49.43481029810286
"[25, 13, 22, 48, 42, 43, 16, 15, 41, 59, 56, 19, 21, 6, 65]",50.68154911924119
"[26, 15, 22, 48, 42, 42, 16, 15, 41, 58, 56, 19, 19, 6, 64]",50.34705013550124
"[27, 15, 22, 48, 42, 43, 16, 15, 42, 56, 56, 19, 18, 6, 65]",50.968322831978384
"[25, 15, 22, 48, 43, 43, 16, 15, 41, 55, 56, 19, 20, 6, 65]",52.65249186991864
"[26, 17, 22, 48, 42, 41, 14, 15, 40, 55, 56, 20, 19, 6, 65]",50.41239532520325
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 57, 56, 19, 19, 6, 64]",51.00803252032545
"[25, 16, 22, 48, 44, 41, 15, 15, 40, 52, 56, 19, 18, 6, 65]",53.86427303523022
"[25, 15, 22, 48, 43, 43, 16, 15, 39, 56, 58, 19, 19, 6, 65]",49.487490853658684
"[26, 14, 22, 48, 45, 43, 16, 15, 41, 54, 56, 19, 19, 6, 65]",51.30375745257443
"[25, 16, 22, 48, 42, 42, 17, 15, 39, 55, 56, 19, 19, 6, 65]",52.03687533875344
"[27, 16, 22, 48, 43, 43, 17, 15, 42, 57, 56, 19, 19, 6, 65]",50.06141158536579
"[25, 16, 23, 48, 42, 43, 15, 15, 40, 56, 56, 19, 19, 6, 65]",50.504899051490476
"[25, 16, 23, 48, 42, 42, 15, 15, 39, 55, 56, 20, 19, 6, 65]",52.36216056910559
"[25, 14, 22, 48, 42, 42, 16, 15, 40, 54, 56, 20, 23, 5, 65]",50.49894376693747
"[25, 15, 22, 48, 43, 42, 15, 15, 40, 55, 56, 21, 20, 6, 65]",51.375679200542
"[26, 17, 22, 48, 43, 43, 17, 15, 40, 56, 56, 19, 19, 4, 64]",49.967539295392925
"[25, 16, 22, 48, 43, 43, 15, 15, 41, 57, 56, 20, 19, 6, 65]",50.095016598915976
"[25, 16, 22, 48, 44, 43, 14, 15, 41, 56, 56, 19, 19, 6, 65]",49.348543699187076
"[25, 15, 22, 48, 42, 43, 14, 15, 40, 56, 56, 19, 20, 6, 65]",50.53343597560963
"[25, 16, 23, 48, 42, 43, 15, 15, 41, 57, 56, 19, 19, 6, 65]",49.24508638211379
"[25, 15, 22, 48, 42, 42, 15, 15, 40, 59, 56, 19, 21, 6, 65]",50.46276219512196
"[26, 14, 22, 48, 42, 41, 16, 15, 42, 56, 56, 19, 18, 5, 65]",50.66633739837367
"[27, 15, 22, 48, 42, 43, 15, 15, 41, 59, 56, 19, 18, 6, 65]",51.766906842818436
"[25, 16, 23, 48, 43, 43, 16, 15, 41, 56, 56, 19, 20, 6, 65]",50.971943428184574
"[26, 16, 22, 48, 42, 42, 14, 15, 40, 56, 56, 21, 21, 6, 65]",50.15247628726284
"[25, 16, 22, 48, 42, 43, 15, 15, 41, 58, 56, 19, 19, 6, 65]",51.535374661246635
"[25, 16, 22, 48, 42, 41, 15, 15, 40, 52, 56, 19, 19, 6, 64]",50.30421239837413
"[26, 15, 22, 48, 45, 42, 15, 15, 39, 56, 58, 19, 20, 6, 65]",52.132787262872405
"[27, 16, 22, 48, 44, 43, 16, 15, 40, 54, 56, 20, 18, 6, 65]",50.84480250677476
"[25, 16, 22, 48, 43, 42, 17, 15, 40, 54, 56, 19, 19, 6, 65]",50.53412127371255
"[25, 16, 22, 48, 42, 42, 17, 15, 42, 58, 56, 19, 19, 6, 65]",49.11316090785928
"[26, 15, 24, 47, 42, 43, 16, 15, 40, 56, 56, 19, 19, 6, 65]",50.21529878048766
"[25, 16, 22, 48, 42, 42, 15, 15, 40, 54, 56, 19, 21, 6, 65]",50.46622527100269
"[25, 14, 22, 48, 42, 43, 15, 15, 40, 54, 56, 20, 21, 6, 64]",50.45426795392956
"[25, 15, 22, 48, 42, 42, 16, 15, 40, 54, 56, 20, 20, 6, 65]",50.37464837398358
"[27, 17, 22, 48, 42, 43, 16, 15, 40, 55, 56, 19, 19, 5, 65]",54.38237804878056
"[26, 15, 22, 48, 44, 43, 16, 15, 41, 56, 56, 20, 18, 6, 65]",49.60283096205958
"[26, 15, 22, 48, 44, 43, 16, 15, 41, 56, 56, 20, 19, 6, 65]",48.864031504065046
"[25, 16, 22, 48, 42, 42, 15, 15, 40, 56, 56, 19, 19, 6, 65]",49.07796849593489
"[26, 16, 22, 47, 43, 43, 16, 15, 42, 58, 56, 19, 20, 6, 65]",49.887686314363236
"[25, 16, 22, 47, 42, 43, 14, 15, 40, 57, 56, 20, 20, 6, 65]",50.40843055555552
"[26, 15, 23, 48, 44, 40, 15, 15, 41, 55, 56, 19, 18, 6, 65]",49.42341429539304
"[27, 15, 22, 48, 43, 43, 15, 15, 40, 56, 56, 19, 19, 6, 65]",49.79631199186996
"[27, 16, 22, 48, 44, 43, 15, 15, 40, 55, 56, 19, 19, 6, 65]",49.70889498644987
"[25, 15, 22, 48, 42, 42, 14, 15, 41, 54, 56, 20, 20, 6, 65]",50.07994275067751
"[25, 16, 22, 48, 42, 43, 15, 15, 41, 59, 56, 19, 19, 6, 65]",49.08305555555563
"[26, 15, 22, 48, 42, 41, 15, 15, 39, 52, 56, 19, 19, 6, 64]",51.938879403794125
"[27, 16, 22, 48, 43, 43, 15, 15, 40, 56, 57, 20, 20, 6, 65]",50.62993258807591
"[26, 16, 22, 48, 42, 43, 16, 15, 41, 56, 56, 19, 19, 6, 65]",49.899410907859206
"[25, 15, 22, 48, 42, 42, 16, 15, 40, 55, 56, 19, 19, 6, 65]",50.79611517615181
"[25, 16, 22, 47, 42, 43, 17, 15, 42, 57, 56, 19, 19, 6, 65]",51.30482994579935
"[27, 15, 22, 48, 42, 43, 15, 15, 41, 56, 56, 19, 19, 6, 65]",49.55268563685637
"[26, 16, 22, 48, 42, 42, 15, 15, 41, 56, 56, 19, 20, 6, 65]",50.190986111111236
"[25, 14, 22, 48, 42, 43, 14, 15, 40, 55, 57, 20, 22, 7, 65]",51.7607838753389
"[26, 15, 22, 48, 42, 43, 15, 15, 40, 54, 56, 20, 20, 6, 65]",50.028451219512114
"[26, 17, 22, 48, 42, 42, 16, 15, 41, 55, 56, 19, 19, 7, 63]",50.56150237127364
"[26, 16, 22, 47, 44, 42, 17, 15, 42, 55, 57, 20, 18, 6, 65]",51.42613719512201
"[27, 15, 22, 48, 43, 42, 16, 15, 41, 55, 56, 19, 19, 6, 65]",49.917476964769676
"[26, 16, 22, 48, 42, 42, 16, 15, 40, 56, 56, 19, 19, 6, 65]",49.98289498644996
"[26, 15, 22, 48, 42, 43, 17, 15, 41, 56, 56, 19, 21, 6, 65]",50.03337533875343
"[25, 14, 22, 48, 44, 43, 15, 15, 40, 58, 56, 20, 20, 6, 65]",50.22437804878044
"[26, 16, 22, 48, 44, 43, 17, 15, 41, 57, 56, 19, 18, 6, 62]",53.216407520325355
"[25, 15, 22, 48, 43, 43, 18, 15, 41, 55, 56, 19, 19, 6, 64]",50.00115006775054
"[26, 15, 22, 48, 43, 43, 15, 15, 40, 54, 56, 19, 19, 6, 65]",50.85770359078602
"[26, 15, 22, 48, 43, 42, 13, 15, 41, 54, 56, 19, 19, 6, 65]",51.184364159891864
"[26, 15, 22, 48, 42, 43, 17, 15, 41, 60, 56, 19, 19, 6, 65]",49.8019962737128
"[27, 15, 22, 48, 42, 41, 15, 15, 39, 55, 56, 19, 19, 6, 65]",49.58643021680214
"[25, 17, 22, 48, 42, 43, 15, 15, 41, 55, 57, 19, 20, 6, 65]",48.58413888888877
"[26, 16, 22, 48, 42, 42, 16, 15, 41, 55, 56, 19, 19, 6, 65]",50.99305487804852
"[25, 14, 22, 48, 42, 42, 15, 15, 39, 55, 56, 19, 19, 6, 65]",49.660108062330586
"[26, 16, 22, 46, 42, 43, 18, 15, 42, 57, 56, 19, 19, 6, 65]",49.66119884823832
"[25, 15, 22, 48, 42, 43, 15, 15, 41, 56, 56, 19, 19, 6, 65]",49.83172120596194
"[27, 15, 22, 48, 42, 41, 15, 15, 39, 56, 56, 20, 20, 6, 65]",50.466882452574325
"[25, 14, 22, 47, 42, 43, 14, 15, 40, 55, 57, 20, 21, 6, 64]",48.57565955284561
"[25, 15, 22, 48, 43, 43, 16, 15, 40, 54, 56, 20, 20, 6, 65]",49.96927879403769
"[28, 18, 22, 48, 44, 42, 16, 15, 40, 56, 56, 19, 19, 6, 63]",49.889466463414685
"[26, 16, 22, 48, 42, 43, 15, 15, 41, 55, 57, 20, 21, 6, 65]",50.30857960704595
"[27, 16, 22, 48, 43, 42, 16, 15, 41, 55, 56, 19, 20, 6, 65]",50.17902574525759
"[25, 16, 22, 48, 43, 42, 16, 15, 40, 56, 56, 19, 19, 6, 65]",49.969744918699206
"[25, 15, 22, 47, 42, 43, 15, 15, 41, 56, 56, 19, 20, 6, 65]",49.16200271002696
"[26, 13, 22, 48, 43, 42, 17, 15, 41, 58, 56, 20, 21, 6, 65]",49.099519308942924
"[26, 16, 22, 48, 42, 43, 17, 15, 42, 56, 56, 19, 18, 5, 64]",51.61714769647712
"[26, 15, 22, 48, 43, 43, 17, 15, 41, 56, 56, 19, 18, 6, 64]",51.7299366531168
"[26, 15, 22, 48, 43, 42, 16, 15, 41, 54, 56, 19, 18, 6, 65]",51.48993631436333
"[25, 16, 22, 48, 43, 42, 12, 15, 39, 55, 56, 19, 19, 6, 65]",48.970003726287146
"[25, 15, 22, 48, 42, 43, 16, 15, 42, 57, 56, 19, 19, 6, 65]",50.431248983739884
"[26, 15, 22, 48, 42, 41, 15, 15, 40, 55, 56, 19, 18, 6, 65]",50.49169173441721
"[26, 15, 22, 48, 42, 43, 16, 15, 41, 55, 58, 19, 20, 6, 65]",50.914059281842924
"[27, 17, 23, 52, 46, 41, 15, 14, 41, 54, 56, 19, 19, 6, 65]",51.58505995934954
"[27, 15, 24, 53, 46, 42, 14, 15, 39, 55, 56, 19, 19, 6, 65]",51.02353218157189
"[28, 17, 24, 50, 46, 40, 16, 15, 40, 54, 56, 19, 19, 6, 65]",50.684037601626024
"[27, 16, 23, 53, 46, 41, 14, 15, 40, 55, 56, 19, 19, 6, 65]",49.20711957994585
"[28, 16, 23, 52, 46, 41, 14, 15, 39, 56, 56, 19, 19, 6, 65]",51.461408875338755
"[27, 15, 24, 52, 47, 42, 13, 15, 40, 55, 56, 20, 20, 6, 63]",49.16082384823834
"[26, 16, 24, 52, 47, 42, 15, 14, 40, 54, 56, 19, 19, 6, 65]",49.43416869918696
"[28, 18, 23, 50, 46, 41, 15, 14, 40, 55, 56, 19, 19, 7, 64]",50.301640582655914
"[27, 17, 23, 52, 46, 41, 14, 15, 41, 54, 56, 19, 20, 6, 64]",50.80300033875337
"[28, 16, 24, 51, 46, 41, 15, 14, 41, 54, 56, 19, 19, 6, 65]",50.987993224932296
"[26, 17, 23, 52, 47, 41, 15, 14, 40, 55, 56, 19, 19, 6, 65]",49.77343597560978
"[27, 16, 24, 52, 46, 41, 14, 15, 40, 55, 56, 19, 19, 6, 65]",50.27351388888903
"[28, 14, 23, 53, 47, 40, 16, 14, 39, 56, 56, 19, 20, 6, 64]",50.7258641598917
"[27, 17, 23, 52, 46, 41, 16, 14, 40, 54, 57, 19, 18, 5, 66]",50.42888414634146
"[27, 16, 23, 52, 47, 41, 16, 14, 40, 54, 56, 19, 18, 7, 65]",51.20990989159883
"[27, 16, 23, 52, 47, 41, 15, 14, 41, 54, 56, 19, 18, 6, 66]",49.992118902439174
"[26, 17, 23, 52, 47, 42, 12, 15, 40, 56, 56, 19, 19, 6, 65]",50.379252710027075
"[27, 16, 23, 53, 46, 41, 15, 14, 40, 55, 56, 19, 19, 6, 65]",51.769982046070574
"[28, 16, 23, 52, 46, 41, 14, 15, 40, 55, 56, 19, 18, 6, 66]",50.01996578590782
"[28, 16, 23, 52, 46, 41, 15, 15, 40, 54, 57, 19, 19, 6, 64]",49.82951456639563
